id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,25,1354,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.47,0.51,0.02,170.72
53,11,21,1022,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.89,0.84,0.41,0.48,7.04,207.78
54,24,39,2165,21,3.5,1.22,24,4.0,1.67,23,3.83,1.72,1.0,1.0,0.35,0.42,2.24,154.39
55,19,36,2423,18,4.5,2.52,19,4.75,2.5,19,4.75,2.5,0.96,0.86,0.33,0.3,7.44,171.36
56,4,14,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.61,42.24,86.66
57,9,15,688,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.64,5.07,139.0
58,9,28,1545,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.67,0.67,32.61,85.16
59,6,14,719,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,11.57,121.5
61,10,18,872,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.62,25.28,118.29
62,11,34,2460,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.56,0.65,13.39,117.3
63,7,12,815,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.21,0.67,82.1
64,6,13,863,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,21.48,107.78
65,25,55,2821,22,3.14,1.57,24,3.43,1.27,22,3.14,1.57,0.95,0.93,0.35,0.36,4.46,152.8
66,24,33,1568,18,3.6,1.14,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.32,0.34,3.69,144.96
67,11,25,1536,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.56,0.58,2.99,133.57
68,25,44,2583,22,3.67,1.37,25,4.17,1.72,25,4.17,1.72,0.93,0.87,0.49,0.49,11.59,148.37
69,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,115.62
71,26,71,4258,13,3.25,0.96,26,6.5,3.51,14,3.5,0.58,0.99,1.0,0.26,0.24,9.8,159.76
72,24,52,2836,21,2.62,1.6,24,3.0,1.85,21,2.62,1.6,0.96,0.96,0.54,0.56,7.33,128.64
73,24,57,3378,21,3.5,1.38,23,3.83,1.47,22,3.67,1.51,0.95,0.92,0.37,0.39,9.27,152.67
74,11,21,932,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.32,0.35,4.22,180.76
75,22,66,3425,12,3.0,1.41,21,5.25,1.26,12,3.0,1.41,1.0,1.0,0.33,0.34,10.34,141.86
76,12,31,2117,9,2.25,1.26,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.35,0.35,3.01,131.56
77,23,38,2047,19,4.75,3.1,21,5.25,2.63,19,4.75,3.1,0.98,0.98,0.26,0.27,8.68,139.68
79,21,77,4508,12,2.4,0.55,21,4.2,2.28,14,2.8,0.84,1.0,1.0,0.39,0.37,14.02,135.6
80,17,42,2874,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.96,0.86,0.33,0.34,6.28,152.83
81,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.25
82,25,63,4358,18,3.0,1.55,25,4.17,1.47,23,3.83,1.33,0.97,0.92,0.26,0.29,2.79,140.56
83,12,18,855,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.9,0.9,0.36,0.4,3.58,138.25
84,20,56,3401,12,3.0,2.16,19,4.75,1.5,12,3.0,2.16,1.0,1.0,0.3,0.34,11.54,112.16
85,19,31,1719,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.18,3.64,201.69
86,13,30,1574,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.46,23.22,171.94
87,14,23,1111,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.4,8.94,178.15
89,21,28,1178,13,4.33,1.15,17,5.67,3.06,14,4.67,1.53,1.0,1.0,0.24,0.27,0.42,188.47
91,14,22,1012,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.49,0.49,0.07,143.13
92,13,34,2137,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,0.83,0.79,0.32,0.36,7.67,143.55
93,31,58,2989,23,4.6,2.19,28,5.6,2.88,25,5.0,2.55,0.97,0.97,0.18,0.19,6.07,152.27
95,31,87,5568,16,3.2,1.3,28,5.6,1.82,20,4.0,1.87,1.0,1.0,0.28,0.32,1.08,135.19
96,34,103,5403,25,4.17,2.32,33,5.5,2.35,25,4.17,2.32,1.0,1.0,0.29,0.33,13.42,163.49
97,9,31,1742,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.2,0.25,5.68,169.89
98,7,24,1454,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.29,20.2,159.21
99,7,25,1558,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.5,21.77,166.22
100,28,88,5744,13,2.17,1.17,25,4.17,4.45,14,2.33,1.03,0.96,0.97,0.38,0.36,16.81,101.96
101,11,28,1451,7,2.33,2.31,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.67,34.49,137.83
102,53,71,3374,8,2.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.32,0.39,0.65,202.64
104,18,38,2331,14,3.5,2.08,17,4.25,2.87,17,4.25,2.87,0.96,0.96,0.39,0.4,4.07,146.11
106,14,27,1581,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.43,0.5,8.4,170.14
107,18,44,2748,14,2.8,1.64,17,3.4,2.3,16,3.2,1.92,1.0,1.0,0.38,0.33,15.57,124.02
108,16,49,2732,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.52,0.52,23.62,159.77
109,24,97,6228,16,3.2,1.92,23,4.6,3.05,16,3.2,1.92,0.97,0.97,0.31,0.33,19.44,135.01
111,37,123,6763,20,3.33,1.51,37,6.17,2.86,21,3.5,1.76,1.0,1.0,0.5,0.52,16.59,122.76
112,27,68,4049,16,2.29,0.76,26,3.71,1.7,17,2.43,0.98,0.99,0.99,0.5,0.5,17.73,94.41
113,13,41,2222,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.2,6.26,191.19
115,4,8,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.14,156.0
117,5,6,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.84,0.5,0.6,0.0,168.75
118,27,106,7679,17,2.12,0.83,27,3.38,2.2,21,2.62,1.92,1.0,1.0,0.57,0.54,20.01,89.44
119,7,20,2444,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.7,0.37,0.29,13.15,195.22
120,23,61,3964,19,3.17,0.98,23,3.83,1.17,20,3.33,1.03,1.0,1.0,0.46,0.46,12.77,158.93
121,7,19,1219,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.7,21.17,169.67
122,15,47,2474,12,2.4,0.89,15,3.0,1.0,13,2.6,0.89,0.94,0.9,0.52,0.51,16.5,85.83
123,18,58,2801,9,2.25,0.96,18,4.5,4.51,9,2.25,0.96,1.0,1.0,0.53,0.52,0.68,93.06
124,13,25,1718,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.9,0.47,0.42,16.89,136.13
125,25,84,7082,11,2.75,0.96,23,5.75,3.86,11,2.75,0.96,1.0,0.98,0.5,0.46,15.52,116.47
126,9,17,836,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.7,15.84,183.81
127,21,46,2650,12,3.0,0.82,17,4.25,1.89,13,3.25,0.96,0.97,0.95,0.38,0.44,8.99,147.78
128,9,20,1001,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.35,0.37,8.33,175.17
129,23,77,5740,14,2.33,0.82,23,3.83,2.04,14,2.33,0.82,1.0,1.0,0.76,0.75,19.92,105.43
131,8,38,2076,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.53,0.5,25.36,61.8
132,16,50,3413,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.59,0.66,7.98,123.82
133,4,14,802,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.66,35.53,107.25
134,6,11,535,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,4.46,130.0
135,7,16,1052,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.55,0.56,8.65,99.89
136,10,47,3753,6,1.2,0.45,10,2.0,1.73,6,1.2,0.45,1.0,1.0,0.73,0.67,36.24,58.54
137,8,24,1420,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.97,0.34,0.33,9.19,121.56
138,13,19,1128,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.6,0.02,138.21
139,14,39,2391,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.37,1.73,150.93
140,15,33,1698,11,2.2,1.64,15,3.0,2.35,14,2.8,2.49,0.92,0.92,0.66,0.66,28.98,115.21
141,22,55,3358,17,2.83,2.14,22,3.67,3.2,18,3.0,2.19,0.96,0.96,0.41,0.42,9.74,162.18
143,23,56,3679,14,2.8,0.84,21,4.2,1.3,17,3.4,0.55,0.97,0.96,0.37,0.36,10.25,109.33
144,10,17,832,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.56,8.26,139.56
145,10,31,1955,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.7,0.67,12.2,68.0
146,14,36,2089,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.92,0.46,0.44,16.51,110.95
148,14,43,2872,9,3.0,1.0,14,4.67,2.89,9,3.0,1.0,0.99,1.0,0.63,0.61,7.46,109.51
149,15,45,2801,12,2.0,1.1,15,2.5,1.22,15,2.5,1.22,0.99,0.98,0.36,0.34,10.75,97.25
150,9,17,856,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.82,0.85,13.14,112.68
151,13,30,2471,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,0.94,0.89,0.58,0.61,1.69,94.69
152,54,94,5524,11,3.67,0.58,21,7.0,5.29,11,3.67,0.58,0.98,0.98,0.15,0.14,5.03,195.49
153,38,48,2527,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.34,0.34,0.44,182.64
154,13,40,2727,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.26,0.29,2.43,103.1
