id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,41,3039,9,3.0,1.0,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.56,0.54,18.95,131.55
53,5,10,521,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.96,0.44,0.5,12.3,118.25
54,12,18,789,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.17,0.17,0.01,207.16
55,10,19,948,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.37,4.19,137.25
56,11,20,1127,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.95,0.52,0.51,1.52,123.58
57,8,29,2029,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.68,22.49,98.24
59,7,18,932,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,10.01,136.16
60,4,11,596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,31.94,106.5
61,5,13,718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,12.86,114.66
62,8,12,585,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.79,0.32,0.34,4.19,211.94
63,10,24,1226,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,0.97,0.98,0.46,0.48,19.03,102.21
64,12,34,1782,7,2.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.58,0.62,21.53,57.63
65,5,14,1192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.82,0.4,87.75
66,15,34,2328,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.24,0.23,4.16,160.68
67,18,49,2502,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.98,0.98,0.5,0.52,16.48,124.91
68,10,20,1381,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.2,0.16,1.04,127.9
69,23,53,2887,18,3.0,1.26,22,3.67,1.63,20,3.33,1.37,1.0,1.0,0.51,0.55,18.85,134.37
70,9,12,528,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.17,0.2,0.01,146.75
71,26,70,4897,15,2.5,1.64,26,4.33,3.98,17,2.83,1.47,1.0,1.0,0.66,0.63,17.67,103.51
73,12,31,2525,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.23,0.21,5.2,119.64
74,6,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,19.27,178.0
75,50,118,5953,37,3.36,1.29,44,4.0,1.73,39,3.55,1.63,0.97,0.96,0.43,0.44,13.83,168.18
76,8,20,1499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.75,0.34,0.26,15.87,175.38
77,18,33,2339,15,3.75,1.89,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.28,0.22,5.34,122.78
78,7,26,2199,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.58,16.24,107.05
79,24,53,2563,14,2.8,1.1,19,3.8,3.03,15,3.0,1.41,1.0,1.0,0.42,0.45,5.53,169.51
80,6,15,1208,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.62,0.0,135.28
81,8,11,485,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.26,0.31,0.33,195.7
82,16,52,2952,12,3.0,1.15,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.5,0.52,16.27,177.78
83,37,122,7507,16,2.67,1.03,36,6.0,4.56,17,2.83,1.17,0.96,0.93,0.44,0.4,13.56,131.62
84,24,53,2917,20,2.86,1.86,23,3.29,1.98,21,3.0,1.83,0.99,1.0,0.44,0.49,11.49,166.27
85,7,19,1827,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.44,17.38,147.67
86,19,31,1408,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,0.98,0.98,0.37,0.41,2.3,205.62
87,21,55,3305,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,0.99,0.99,0.33,0.39,10.08,188.13
88,9,20,1380,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.4,0.06,152.92
89,22,56,3197,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.36,0.4,10.34,166.46
90,9,20,1029,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.61,11.15,138.17
91,5,19,1139,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.23,0.18,2.1,105.58
92,14,47,2929,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.64,0.71,15.76,145.18
93,32,97,6384,21,2.62,1.41,32,4.0,3.74,22,2.75,1.39,0.96,0.96,0.36,0.36,5.79,147.08
95,30,66,3833,17,3.4,1.82,29,5.8,2.17,22,4.4,1.52,1.0,1.0,0.26,0.29,8.6,119.71
96,38,108,5576,25,4.17,0.98,35,5.83,1.72,30,5.0,1.41,1.0,1.0,0.33,0.33,16.42,178.54
98,7,27,1571,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.36,17.14,122.22
99,9,16,768,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.69,0.7,3.63,106.05
100,9,23,1463,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.36,0.33,5.6,112.0
101,8,15,736,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,10.55,128.33
102,15,37,2453,11,2.2,0.84,15,3.0,1.41,14,2.8,1.48,0.98,0.99,0.47,0.44,6.59,104.87
103,55,79,3538,13,4.33,0.58,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.2,0.25,5.12,230.27
105,14,28,1849,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.47,0.52,7.11,177.15
106,24,66,3623,18,2.25,1.04,22,2.75,1.49,18,2.25,1.04,0.99,0.99,0.56,0.58,15.36,120.27
