id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,292,392,16114,221,3.56,1.22,249,4.02,1.55,248,4.0,1.54,0.99,0.98,0.37,0.36,0.08,168.17
13,397,550,23649,338,3.02,1.44,378,3.38,1.77,375,3.35,1.71,0.97,0.95,0.47,0.46,0.33,135.6
14,359,467,19911,304,2.98,1.41,336,3.29,1.76,335,3.28,1.74,0.97,0.96,0.5,0.49,0.02,131.02
15,396,531,22562,324,3.21,1.49,373,3.69,2.0,363,3.59,1.86,0.98,0.97,0.49,0.47,1.51,143.02
16,485,635,27470,375,3.23,1.32,461,3.97,1.78,455,3.92,1.63,0.96,0.93,0.43,0.41,0.16,139.36
17,481,603,27491,396,3.41,1.56,462,3.98,1.96,460,3.97,1.93,0.96,0.93,0.46,0.44,0.07,127.3
18,376,528,25167,339,2.95,1.5,363,3.16,1.61,363,3.16,1.63,0.96,0.93,0.51,0.49,2.0,122.86
19,358,510,21949,328,2.98,1.33,346,3.15,1.44,345,3.14,1.41,0.97,0.95,0.45,0.44,0.12,133.44
20,422,588,25548,380,3.39,1.4,411,3.67,1.62,411,3.67,1.64,0.96,0.94,0.46,0.45,0.15,130.28
21,437,609,25429,375,3.23,1.43,423,3.65,1.61,419,3.61,1.59,0.97,0.96,0.43,0.42,0.21,139.92
22,454,755,31192,389,3.47,4.0,388,3.46,2.02,437,3.9,5.27,0.98,0.98,0.5,0.5,0.77,128.79
23,344,490,20604,300,2.73,1.35,337,3.06,1.56,337,3.06,1.56,0.97,0.96,0.53,0.52,0.49,116.74
24,415,602,24951,353,3.12,1.5,401,3.55,1.75,395,3.5,1.68,0.97,0.96,0.49,0.48,0.43,120.97
25,368,524,21785,321,3.03,1.46,356,3.36,1.65,355,3.35,1.65,0.97,0.97,0.45,0.44,0.41,143.79
26,340,452,20648,283,2.75,1.23,324,3.15,1.45,323,3.14,1.46,0.96,0.94,0.52,0.49,0.02,128.38
27,355,498,22166,297,2.86,1.36,346,3.33,1.74,345,3.32,1.73,0.96,0.93,0.52,0.49,1.41,116.2
