id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,837,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.45,3.8,194.71
53,10,22,1296,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.38,0.45,0.22,147.46
55,11,23,1159,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.89,0.9,0.49,0.52,20.69,131.97
56,17,28,1649,12,3.0,1.15,16,4.0,1.63,14,3.5,1.0,0.98,0.96,0.53,0.56,3.67,168.5
57,8,10,472,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.67,0.03,119.11
59,11,15,740,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.64,8.27,127.5
60,6,17,1164,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.27,13.11,91.5
61,9,12,578,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.44,0.45,10.58,141.92
63,7,23,1232,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,29.16,132.06
64,14,35,2946,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,0.97,0.97,0.57,0.54,3.82,143.72
65,30,83,4987,26,3.71,1.7,30,4.29,1.7,26,3.71,1.7,0.98,0.98,0.35,0.36,9.7,159.4
66,10,25,1834,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.39,0.36,2.33,94.75
67,7,11,484,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.49,0.05,175.4
68,7,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,7.92,162.75
70,30,73,4248,22,3.67,1.03,24,4.0,1.1,23,3.83,1.17,0.99,0.99,0.27,0.28,8.69,190.24
71,26,46,3806,23,3.83,1.47,26,4.33,1.03,26,4.33,1.03,0.95,0.84,0.33,0.34,0.73,152.76
72,19,60,3371,15,3.75,2.36,19,4.75,2.75,15,3.75,2.36,0.99,0.99,0.37,0.34,23.06,114.02
73,21,41,2231,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.97,0.96,0.46,0.46,6.84,166.21
74,8,15,950,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.7,6.43,180.04
75,19,38,1732,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,0.98,0.98,0.28,0.3,2.57,146.12
76,11,23,1333,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,0.94,0.47,0.44,17.48,128.05
77,27,63,3428,22,3.14,0.9,26,3.71,1.38,25,3.57,1.27,0.98,0.98,0.41,0.44,13.74,142.99
78,26,94,5324,13,3.25,2.22,23,5.75,2.87,15,3.75,2.75,1.0,1.0,0.35,0.4,17.87,139.39
79,12,29,1526,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.38,0.42,0.15,174.05
80,20,39,2282,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.9,0.9,0.29,0.31,0.18,162.98
81,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.01,157.5
