id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,52,2805,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,0.99,0.98,0.34,0.36,9.41,194.39
53,8,14,636,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.37,4.56,161.54
54,14,32,1723,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.44,0.46,10.92,156.36
55,15,40,2952,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.48,0.63,17.92,118.6
56,8,20,1219,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.3,17.46,130.75
57,9,31,2371,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.64,5.58,127.32
58,11,36,2206,7,1.75,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.7,0.69,43.61,71.25
60,11,34,2341,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.93,0.93,0.49,0.57,8.27,109.47
61,14,32,2062,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.44,7.32,148.46
63,13,42,2790,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.34,0.34,5.52,112.82
64,20,48,4161,15,3.0,1.87,19,3.8,2.77,18,3.6,2.41,1.0,1.0,0.33,0.22,9.74,137.21
65,20,55,3334,14,3.5,1.29,20,5.0,1.41,18,4.5,2.08,0.98,0.98,0.42,0.36,13.23,110.22
66,19,29,1706,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.96,0.9,0.22,0.24,0.62,183.57
68,7,20,1413,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.94,0.91,0.37,0.3,20.05,151.5
69,8,18,1011,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.97,0.64,0.64,36.59,86.5
70,14,19,812,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.26,0.28,2.07,213.58
71,27,67,3788,20,2.5,0.76,26,3.25,1.04,22,2.75,0.89,1.0,1.0,0.38,0.39,8.43,150.97
72,13,32,1745,11,1.83,1.33,12,2.0,1.26,12,2.0,1.26,0.95,0.92,0.48,0.5,10.67,157.0
73,22,50,3461,17,3.4,1.95,22,4.4,2.7,19,3.8,2.17,1.0,1.0,0.41,0.43,3.21,160.14
74,22,33,1476,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.96,0.96,0.45,0.49,3.33,158.4
75,29,76,3854,16,3.2,1.3,27,5.4,3.13,21,4.2,1.64,1.0,1.0,0.4,0.45,8.97,127.45
