id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,540,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.77,0.3,0.32,0.0,137.08
53,22,43,2667,20,3.33,1.51,21,3.5,1.76,20,3.33,1.51,0.92,0.9,0.36,0.42,0.28,150.33
54,7,8,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.12,143.58
56,22,39,2231,17,3.4,1.52,22,4.4,1.34,22,4.4,1.34,0.97,0.97,0.22,0.22,5.18,138.57
57,12,19,965,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.94,0.9,0.52,0.52,7.07,132.56
58,18,40,2311,17,2.83,1.6,18,3.0,1.41,17,2.83,1.6,1.0,1.0,0.63,0.62,23.54,127.58
59,10,36,2862,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.65,0.68,17.15,78.49
60,12,41,3024,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.97,0.96,0.57,0.56,11.68,82.47
61,7,10,513,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.24,0.29,0.4,111.46
62,8,26,1647,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.58,33.1,82.88
63,5,14,1083,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.22,0.14,3.67,56.5
65,23,60,3691,18,3.0,1.55,22,3.67,2.66,18,3.0,1.55,0.99,1.0,0.51,0.5,9.16,110.16
66,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.46,107.5
67,23,66,3726,15,2.14,1.46,22,3.14,2.67,18,2.57,1.9,0.97,0.96,0.52,0.51,26.63,103.86
68,7,8,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,0.75,182.6
69,16,48,2506,12,2.4,0.55,16,3.2,1.79,15,3.0,1.41,0.99,0.97,0.57,0.58,21.82,163.63
70,11,27,2340,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.3,17.61,173.39
71,38,111,6552,25,3.57,1.27,37,5.29,1.8,27,3.86,1.21,0.97,0.98,0.4,0.41,12.79,146.94
72,10,19,896,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.51,0.52,5.4,122.5
73,42,97,5934,34,3.4,1.58,40,4.0,1.63,38,3.8,1.48,1.0,1.0,0.34,0.33,10.74,128.73
74,17,34,2268,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.46,0.53,2.84,180.7
75,34,85,4542,22,3.14,1.07,32,4.57,2.44,22,3.14,1.07,1.0,1.0,0.47,0.48,13.03,128.98
76,25,57,3951,19,3.17,1.72,24,4.0,2.53,22,3.67,1.75,0.99,0.96,0.4,0.35,17.48,104.64
77,28,61,3804,20,2.86,1.21,26,3.71,1.5,24,3.43,1.13,1.0,1.0,0.26,0.23,6.21,189.41
78,13,19,792,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.18,0.18,0.03,148.31
79,40,80,4645,35,5.0,1.63,39,5.57,1.72,36,5.14,1.46,1.0,1.0,0.3,0.32,7.06,163.55
80,12,35,2717,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.94,0.8,0.45,0.41,8.13,163.68
81,10,24,1174,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.26,0.26,3.76,116.88
82,39,101,5567,19,3.8,1.3,38,7.6,4.45,21,4.2,1.79,0.98,0.97,0.33,0.32,14.7,129.85
83,14,33,2025,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.61,0.63,14.77,120.15
84,16,26,1452,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.89,0.9,0.33,0.38,0.64,147.57
85,10,22,1277,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.21,0.18,8.02,198.92
86,15,26,1184,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.4,6.01,169.04
87,8,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,2.64,178.96
89,14,43,2549,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.45,14.79,113.16
91,8,17,893,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.34,0.36,8.69,153.88
92,15,28,1362,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.97,0.64,0.67,16.82,115.0
93,44,113,6572,28,4.0,1.15,41,5.86,1.86,29,4.14,1.07,0.99,0.98,0.24,0.26,8.44,149.97
94,10,21,956,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.4,16.42,211.58
95,33,93,4899,19,3.17,0.75,32,5.33,2.16,24,4.0,1.41,1.0,1.0,0.41,0.45,5.56,127.54
96,28,81,4132,21,3.5,0.84,24,4.0,0.63,22,3.67,0.82,0.98,0.99,0.28,0.34,7.75,162.51
97,10,23,1012,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.31,0.37,8.88,128.17
98,17,38,1843,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.94,0.9,0.26,0.29,11.91,171.96
99,12,20,968,10,2.0,1.0,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.7,0.72,8.45,122.55
101,16,26,1483,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.33,7.06,164.36
102,27,41,2088,10,3.33,1.15,22,7.33,2.52,17,5.67,1.15,0.97,0.92,0.3,0.3,3.89,192.02
104,12,21,971,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,0.92,0.88,0.1,0.11,2.65,178.28
106,13,40,2731,6,2.0,1.0,13,4.33,2.08,6,2.0,1.0,0.83,0.78,0.45,0.45,12.66,121.6
107,28,131,8760,14,3.5,1.29,27,6.75,1.26,15,3.75,0.96,1.0,1.0,0.25,0.2,22.88,107.95
108,13,33,1679,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.88,0.89,0.41,0.42,9.65,160.22
109,28,59,3572,23,3.83,1.72,25,4.17,1.72,24,4.0,1.67,1.0,1.0,0.34,0.34,3.96,151.51
110,25,76,4911,17,2.83,1.33,25,4.17,2.23,19,3.17,1.72,0.99,1.0,0.34,0.36,8.72,118.28
111,49,121,7737,29,3.22,1.56,47,5.22,3.73,40,4.44,2.51,0.98,0.98,0.31,0.3,9.66,115.72
112,19,47,3303,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.32,0.32,6.75,184.86
113,7,23,1206,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.39,23.67,126.0
114,12,31,1598,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.43,9.12,208.63
115,11,24,1437,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.88,0.84,0.38,0.34,5.42,66.9
116,7,11,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,10.54,144.17
118,16,55,3945,8,2.0,0.82,16,4.0,4.08,9,2.25,0.96,1.0,1.0,0.64,0.61,27.68,125.74
119,18,65,4123,8,2.0,0.82,18,4.5,2.38,9,2.25,0.96,1.0,1.0,0.49,0.43,26.99,106.55
120,25,87,6377,16,2.0,0.76,25,3.12,2.85,16,2.0,0.76,0.98,0.96,0.47,0.46,12.83,99.94
122,30,117,8873,20,2.86,0.9,30,4.29,3.95,21,3.0,1.0,0.92,0.89,0.51,0.54,11.88,132.16
123,23,56,3000,19,2.71,0.95,23,3.29,1.11,19,2.71,0.95,0.95,0.96,0.48,0.51,10.67,136.72
124,16,50,2920,14,2.0,0.82,16,2.29,1.11,14,2.0,0.82,0.97,0.98,0.47,0.45,17.47,130.56
125,20,42,3457,13,2.6,0.89,17,3.4,1.95,17,3.4,1.95,0.99,0.99,0.44,0.48,2.74,106.85
127,28,41,2061,14,2.8,1.3,18,3.6,1.67,17,3.4,1.52,0.97,0.94,0.33,0.36,3.24,159.32
