id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,47,2788,18,3.6,1.82,22,4.4,2.7,20,4.0,2.12,0.97,0.95,0.38,0.36,19.29,144.0
53,15,27,1602,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.29,0.32,9.67,158.86
54,27,39,1640,24,4.0,1.55,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.22,0.23,0.04,192.31
55,11,26,1328,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.49,0.52,15.79,172.29
60,9,15,758,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.42,4.94,138.25
61,9,13,897,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.45,0.51,0.48,141.15
63,11,24,1508,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.92,0.9,0.52,0.55,5.65,109.5
64,7,14,917,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.88,10.82,140.33
65,11,36,2306,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.49,5.79,126.07
66,15,40,2531,12,2.4,1.34,15,3.0,2.12,14,2.8,1.79,1.0,1.0,0.55,0.57,2.76,105.12
67,23,50,2592,18,3.0,1.1,23,3.83,1.94,23,3.83,1.94,0.98,0.96,0.33,0.32,6.44,143.65
68,16,30,1646,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.39,0.45,3.38,174.04
69,16,50,3773,12,3.0,1.15,16,4.0,0.82,15,3.75,1.26,0.98,0.99,0.44,0.42,12.14,98.11
70,28,69,4047,20,2.86,1.77,28,4.0,1.73,27,3.86,1.86,0.98,0.99,0.4,0.42,11.54,103.89
71,15,52,3376,10,2.0,1.22,15,3.0,1.41,11,2.2,1.1,0.99,0.99,0.48,0.52,10.54,112.12
73,8,24,1497,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.6,26.08,104.2
75,16,36,1901,13,4.33,3.06,16,5.33,4.04,13,4.33,3.06,1.0,1.0,0.47,0.47,0.66,125.98
77,21,51,2928,17,2.83,0.98,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.5,0.53,14.13,130.35
78,7,13,710,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.16,0.15,0.38,211.62
79,18,39,2958,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.95,0.83,0.54,0.53,10.41,151.18
80,19,43,2858,14,2.33,0.82,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.39,0.36,13.95,111.92
81,7,19,1344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,0.01,154.0
82,9,22,1228,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.36,10.58,119.16
83,23,55,3188,18,2.57,1.62,23,3.29,1.7,20,2.86,1.95,0.99,1.0,0.4,0.39,10.82,141.81
84,22,45,2577,16,2.67,0.82,22,3.67,1.37,18,3.0,0.89,1.0,1.0,0.42,0.43,6.76,154.33
85,12,21,920,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.53,0.55,18.47,155.38
86,17,32,1963,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.94,0.92,0.32,0.36,7.75,137.62
87,16,35,2217,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.4,0.53,13.84,162.9
88,18,29,1521,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.92,0.88,0.36,0.42,5.64,185.17
89,14,24,1359,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.35,3.15,159.19
90,20,36,1768,16,3.2,1.3,19,3.8,2.05,18,3.6,2.07,1.0,1.0,0.48,0.51,14.28,154.42
91,23,41,2078,17,2.83,0.75,22,3.67,1.03,19,3.17,0.75,0.96,0.94,0.49,0.5,8.57,135.99
92,13,38,2048,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.35,0.39,7.73,174.98
93,18,41,2151,16,5.33,0.58,18,6.0,1.0,17,5.67,0.58,0.98,0.91,0.3,0.31,7.7,187.09
94,27,63,3362,16,4.0,2.0,23,5.75,2.99,20,5.0,2.16,0.94,0.94,0.31,0.36,7.45,192.89
95,31,90,5456,23,3.83,1.47,31,5.17,1.47,23,3.83,1.47,1.0,1.0,0.34,0.35,2.84,153.23
96,111,474,45105,17,3.4,1.34,103,20.6,38.25,19,3.8,1.3,1.0,1.0,0.32,0.36,1.57,115.05
97,13,43,2459,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.41,0.38,11.92,121.02
98,13,48,2917,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.4,0.43,9.16,159.73
99,4,11,596,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,31.74,60.5
100,5,14,1147,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.84,0.69,0.62,7.92,130.75
101,8,18,1367,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.45,0.4,173.88
103,93,117,5142,24,4.8,1.48,38,7.6,1.82,35,7.0,1.58,0.99,0.99,0.15,0.16,1.99,227.38
104,62,107,4997,39,3.9,1.1,53,5.3,1.7,50,5.0,1.49,1.0,1.0,0.26,0.28,3.0,202.44
105,16,26,1181,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.35,0.38,18.44,145.83
106,21,134,7627,19,2.71,0.95,21,3.0,0.82,19,2.71,0.95,1.0,1.0,0.33,0.32,36.36,113.32
107,13,30,1645,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,0.98,0.98,0.36,0.34,14.97,132.93
108,8,15,728,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.66,17.86,135.54
109,23,86,5324,13,4.33,1.53,19,6.33,4.93,13,4.33,1.53,1.0,1.0,0.24,0.29,3.74,183.29
110,13,23,1528,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.42,0.46,0.26,146.08
112,14,44,2440,8,2.0,1.15,13,3.25,1.5,11,2.75,2.06,1.0,1.0,0.46,0.45,13.38,108.95
114,14,46,2702,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.27,0.29,6.28,125.58
115,4,9,484,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,8.14,57.0
116,10,19,1201,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.47,0.51,168.58
117,4,14,1123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.71,0.74,0.06,123.84
118,28,111,7803,9,3.0,2.0,27,9.0,10.58,9,3.0,2.0,1.0,1.0,0.64,0.59,10.64,90.58
119,11,32,2223,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.62,16.87,151.21
