id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,21,161,42212,16,4.0,1.63,16,4.0,1.63,20,5.0,2.45,1.0,1.0,0.66,0.66,3.93,113.38
28,37,3225,567470,19,6.33,2.89,10,3.33,1.53,30,10.0,5.29,1.0,1.0,0.52,0.24,16.13,129.08
35,80,9150,11054742,51,7.29,1.6,28,4.0,1.73,72,10.29,3.45,1.0,1.0,0.45,0.4,78.1,136.47
36,102,4741,1921809,78,7.8,1.87,28,2.8,0.79,94,9.4,2.67,1.0,1.0,0.5,0.52,81.61,127.24
37,58,4842,5423838,40,4.44,1.88,17,1.89,0.33,50,5.56,2.6,1.0,1.0,0.66,0.62,46.91,118.55
38,97,1757,489778,62,6.89,3.02,37,4.11,1.69,81,9.0,3.81,1.0,1.0,0.45,0.36,79.49,130.15
43,195,42700,44171235,89,5.56,3.6,52,3.25,1.48,171,10.69,7.09,1.0,1.0,0.51,0.42,23.12,128.79
156,335,46461,42748807,138,5.52,2.79,68,2.72,0.79,261,10.44,8.66,0.99,0.97,0.43,0.3,64.53,135.87
161,291,61276,74868274,146,5.03,2.69,62,2.14,1.22,267,9.21,6.3,1.0,1.0,0.51,0.45,74.47,125.03
164,258,18848,16289138,148,5.29,2.42,68,2.43,1.2,235,8.39,5.5,1.0,1.0,0.4,0.28,73.26,131.72
165,250,14519,11884833,121,4.65,2.86,65,2.5,0.86,210,8.08,8.39,1.0,1.0,0.44,0.29,57.13,136.04
168,173,4204,2227251,108,4.5,2.34,74,3.08,1.32,153,6.38,3.99,1.0,1.0,0.47,0.35,48.67,147.69
170,263,9650,5055062,143,5.96,2.4,75,3.12,1.3,238,9.92,5.52,1.0,1.0,0.42,0.26,63.01,139.99
171,239,12167,10695751,103,4.12,2.32,65,2.6,1.32,201,8.04,5.46,1.0,1.0,0.52,0.41,48.02,136.93
177,337,14782,11316901,170,5.86,2.84,80,2.76,1.27,296,10.21,5.61,1.0,1.0,0.44,0.32,58.39,132.02
183,65,73,2933,29,3.22,0.97,28,3.11,0.93,44,4.89,1.96,0.52,0.52,0.17,0.17,0.23,205.23
184,354,474,18502,142,4.18,1.31,110,3.24,1.18,304,8.94,3.09,0.24,0.26,0.28,0.27,5.46,198.29
