id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,860,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.17,0.18,0.1,175.94
53,11,26,1420,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.48,14.95,103.58
54,6,16,1049,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.57,20.24,154.5
55,21,58,3795,16,4.0,1.41,21,5.25,1.5,16,4.0,1.41,1.0,1.0,0.38,0.36,17.18,152.48
56,12,24,1200,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.61,8.27,127.02
57,11,29,1990,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.98,0.66,0.67,14.06,96.43
58,5,13,632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.48,0.5,11.87,106.75
59,17,42,2736,12,3.0,2.31,17,4.25,3.2,13,3.25,2.63,0.98,0.98,0.49,0.48,2.8,100.07
60,14,42,2703,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.51,20.3,121.27
62,12,27,1655,8,2.67,1.53,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.23,0.21,2.92,105.25
63,26,71,5040,21,3.5,1.22,26,4.33,1.75,23,3.83,1.47,0.97,0.91,0.46,0.46,8.62,133.04
64,23,56,2982,22,2.44,1.01,22,2.44,1.01,23,2.56,1.13,0.98,0.98,0.3,0.31,1.6,168.69
65,13,35,1634,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.44,0.46,4.16,172.08
66,21,64,4222,18,3.0,1.1,21,3.5,0.55,20,3.33,0.82,0.94,0.92,0.44,0.48,8.86,134.04
67,17,38,2074,16,3.2,2.28,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.68,0.7,6.36,130.9
69,6,14,700,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.35,15.96,173.75
70,25,52,2712,20,4.0,1.41,23,4.6,1.67,20,4.0,1.41,0.97,0.98,0.25,0.26,3.16,168.85
71,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,9.46,132.5
72,15,42,2359,10,2.0,0.71,15,3.0,1.58,11,2.2,1.1,1.0,1.0,0.44,0.43,23.01,145.59
73,11,23,1411,9,1.8,1.1,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.59,0.61,4.87,124.77
74,37,62,4296,29,4.14,1.21,33,4.71,1.38,31,4.43,1.27,0.99,0.97,0.32,0.32,4.97,185.95
75,12,27,1261,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.25,10.78,171.56
76,14,38,2636,11,3.67,2.08,14,4.67,1.15,11,3.67,2.08,0.97,0.96,0.31,0.3,12.89,119.56
