id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,688,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,16.08,110.4
54,21,44,2662,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.39,0.43,3.68,172.36
55,9,19,964,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.42,0.45,15.79,168.58
56,6,9,396,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.84,5.32,109.08
57,11,17,720,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.52,15.83,163.96
58,10,29,2013,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,0.97,0.97,0.54,0.54,9.2,123.17
59,17,50,2934,12,4.0,1.0,17,5.67,2.52,16,5.33,2.08,0.99,1.0,0.41,0.42,12.32,123.58
61,16,24,1329,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.33,0.35,0.08,112.12
62,12,31,1912,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.51,6.64,171.18
63,14,29,1736,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.32,0.28,8.78,151.75
64,7,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.21,0.22,5.17,167.75
65,19,44,2697,13,4.33,0.58,19,6.33,2.52,16,5.33,2.31,0.97,0.97,0.23,0.25,0.47,147.89
66,18,31,1432,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.98,0.98,0.53,0.57,10.82,169.05
67,13,35,1825,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.63,0.6,30.07,94.79
68,8,19,1222,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.89,0.41,0.37,11.24,142.39
69,14,26,1428,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.97,0.99,0.22,0.2,0.56,183.82
70,29,93,6018,16,2.29,0.95,27,3.86,3.93,19,2.71,1.7,1.0,1.0,0.39,0.42,6.17,174.23
71,9,14,636,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.24,0.27,0.08,180.04
72,24,42,1909,15,3.75,1.5,18,4.5,1.29,17,4.25,0.96,0.78,0.82,0.3,0.32,5.06,159.46
73,53,121,7784,39,4.88,1.36,48,6.0,2.14,43,5.38,1.41,0.98,0.98,0.22,0.24,5.86,160.49
74,19,33,1755,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.2,0.26,175.64
75,40,87,4763,25,3.57,1.81,37,5.29,3.25,29,4.14,2.12,0.93,0.92,0.34,0.36,8.3,150.79
76,14,30,1640,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.64,0.69,20.22,149.79
77,15,22,1000,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.4,0.53,190.22
79,16,41,2315,13,2.17,0.75,16,2.67,0.82,15,2.5,0.84,0.97,0.96,0.4,0.4,12.99,134.78
80,25,56,3289,21,2.62,1.51,24,3.0,1.51,23,2.88,1.36,0.97,0.95,0.57,0.58,18.21,99.23
81,9,25,1987,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.53,1.13,115.94
82,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,15.85,201.75
83,24,55,4325,18,2.57,1.4,24,3.43,2.23,23,3.29,2.29,0.96,0.93,0.48,0.47,6.38,136.37
84,19,55,3213,10,3.33,1.53,19,6.33,2.89,10,3.33,1.53,1.0,1.0,0.49,0.49,22.02,140.27
87,5,16,1127,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,12.01,137.92
88,30,73,4211,16,4.0,2.16,26,6.5,4.2,20,5.0,2.94,0.98,0.96,0.39,0.38,13.14,139.51
89,7,30,1861,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,19.2,144.08
90,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,152.75
