id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,36,2062,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.6,0.56,34.37,108.52
54,20,47,2248,17,3.4,1.67,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.54,0.57,17.86,186.01
55,9,21,1342,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.34,0.87,165.08
58,5,21,1199,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.37,37.8,73.41
59,11,17,840,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.46,2.71,144.11
60,13,22,1141,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.84,0.54,0.51,10.63,176.81
61,7,21,1301,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.69,21.16,108.11
62,14,32,1839,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.37,0.38,14.68,97.95
63,9,19,920,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.45,0.49,14.06,166.0
64,13,23,1109,11,2.75,2.22,13,3.25,2.06,12,3.0,2.16,0.92,0.93,0.49,0.51,9.3,148.54
65,14,27,1536,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.92,0.79,0.42,0.41,8.1,127.0
67,5,11,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,16.26,87.58
68,13,56,2304,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.26,0.3,14.92,160.57
69,15,25,1448,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.91,0.87,0.47,0.46,2.64,132.16
70,36,119,8615,21,3.0,1.0,35,5.0,4.62,22,3.14,1.35,1.0,1.0,0.41,0.48,1.33,154.48
71,10,24,1880,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.3,13.96,115.9
72,11,16,1070,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.84,0.81,0.26,0.22,1.0,140.39
73,14,33,1698,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.94,0.24,0.25,6.23,150.9
74,18,26,1184,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.35,0.37,6.32,174.88
75,23,60,4739,12,4.0,1.0,20,6.67,4.04,13,4.33,1.53,0.99,0.87,0.31,0.23,7.78,159.28
76,34,61,3450,27,3.0,1.58,31,3.44,2.01,28,3.11,1.76,0.99,0.99,0.43,0.48,4.85,162.8
77,28,53,3289,23,3.83,0.75,26,4.33,1.03,26,4.33,1.03,0.98,0.98,0.33,0.33,5.72,175.02
78,20,34,1720,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.4,0.43,10.78,177.45
79,23,66,3985,16,3.2,1.3,21,4.2,2.49,17,3.4,1.34,0.99,0.95,0.33,0.3,14.85,141.35
80,13,21,1017,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.3,0.3,1.64,165.17
81,29,62,3679,24,2.67,1.12,29,3.22,1.92,28,3.11,1.69,0.98,0.98,0.36,0.39,4.09,148.36
82,27,45,2377,20,3.33,1.03,27,4.5,1.76,24,4.0,1.79,0.97,0.96,0.28,0.29,4.73,150.78
83,8,14,704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.31,0.78,139.0
84,33,57,3012,25,4.17,0.98,31,5.17,1.47,30,5.0,1.26,0.95,0.96,0.27,0.3,3.13,186.47
85,16,33,2423,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.2,0.81,193.19
86,9,20,1441,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.94,0.93,0.28,0.31,0.32,92.92
87,36,77,4694,21,2.62,0.74,25,3.12,0.99,23,2.88,0.64,0.98,0.97,0.48,0.52,6.56,158.86
88,18,39,2297,11,2.75,1.26,14,3.5,1.0,11,2.75,1.26,0.98,0.99,0.51,0.5,23.58,133.88
89,27,42,2219,17,3.4,0.89,22,4.4,1.82,18,3.6,0.89,0.98,0.98,0.24,0.28,0.66,187.74
90,7,18,953,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,13.74,194.58
91,125,560,51773,15,3.0,1.0,123,24.6,26.06,15,3.0,1.0,0.99,1.0,0.41,0.43,6.48,126.25
92,19,38,1668,16,3.2,1.79,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.35,0.37,15.41,177.41
93,24,59,3492,20,3.33,1.37,24,4.0,1.79,21,3.5,1.38,0.98,0.98,0.41,0.44,15.03,171.03
95,31,70,3324,27,4.5,1.22,29,4.83,0.98,27,4.5,1.22,0.98,0.97,0.28,0.32,7.02,158.67
96,22,47,2389,14,4.67,0.58,20,6.67,2.08,15,5.0,1.0,1.0,1.0,0.37,0.39,5.5,143.67
97,4,7,594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.65,0.66,0.78,107.5
98,19,52,3167,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.37,0.39,14.48,169.6
99,11,25,1315,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.82,0.72,0.56,0.51,7.41,106.31
100,15,50,3338,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.46,0.5,13.44,149.79
102,17,34,1911,8,2.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.21,0.2,4.13,192.5
103,38,102,6780,24,4.0,1.41,36,6.0,2.19,30,5.0,1.79,0.91,0.93,0.44,0.49,10.32,151.5
104,20,33,1826,15,5.0,1.0,20,6.67,1.53,18,6.0,1.0,0.96,0.97,0.3,0.33,5.94,184.66
105,10,20,905,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,9.06,177.92
106,58,70,3213,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.19,0.17,11.4,182.54
107,11,30,1882,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.55,0.54,17.28,116.93
108,21,62,3915,16,2.67,1.03,20,3.33,1.86,18,3.0,1.67,1.0,1.0,0.38,0.45,7.1,148.47
109,10,24,1132,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.54,0.58,19.48,138.06
111,24,43,2308,15,3.0,2.12,20,4.0,2.65,15,3.0,2.12,1.0,1.0,0.34,0.34,1.05,137.9
112,10,28,1593,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.92,0.94,0.26,0.26,15.3,144.66
113,20,56,2620,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.99,0.98,0.38,0.39,17.99,140.9
115,8,30,2054,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.42,0.17,141.5
117,11,28,1734,9,1.5,0.84,11,1.83,1.33,9,1.5,0.84,0.98,0.98,0.78,0.78,14.7,67.7
118,10,21,903,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.49,0.51,6.58,154.25
119,10,17,1053,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.92,0.82,0.64,0.61,10.54,154.96
120,22,54,2810,17,2.43,0.79,22,3.14,0.69,17,2.43,0.79,0.99,0.99,0.55,0.57,17.71,119.98
121,7,18,1332,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.33,0.34,0.67,119.78
122,22,87,5379,13,1.86,0.9,22,3.14,2.79,14,2.0,1.15,0.99,0.99,0.51,0.53,4.93,91.46
124,19,47,2691,12,2.0,0.63,19,3.17,1.47,17,2.83,0.98,1.0,1.0,0.46,0.46,15.1,147.0
125,7,16,824,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.44,0.48,11.02,121.42
126,28,48,3040,19,2.71,0.95,22,3.14,1.21,19,2.71,0.95,0.97,0.99,0.29,0.29,2.25,151.36
127,17,23,1067,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.97,0.41,0.45,6.21,187.94
128,15,47,2798,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.47,17.69,151.65
129,7,21,1365,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.48,0.46,10.49,121.56
130,8,24,1182,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.54,0.54,26.8,109.87
131,14,45,2978,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.44,0.36,14.03,83.97
132,5,10,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.29,0.26,4.13,116.38
133,28,97,6719,18,2.25,1.16,28,3.5,1.6,21,2.62,1.6,1.0,1.0,0.48,0.51,20.57,96.21
135,15,54,3279,11,2.2,1.1,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.49,0.5,23.65,112.05
136,25,84,5205,9,1.8,0.45,25,5.0,3.24,9,1.8,0.45,1.0,1.0,0.53,0.51,36.21,59.49
