id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,313,409,17478,223,3.43,1.4,245,3.77,1.97,240,3.69,1.71,0.97,0.95,0.36,0.35,0.46,169.12
13,366,515,22991,319,2.9,1.35,356,3.24,1.57,357,3.25,1.56,0.97,0.96,0.51,0.5,0.06,139.0
14,357,447,19927,320,3.17,1.35,336,3.33,1.45,336,3.33,1.45,0.97,0.94,0.48,0.46,0.34,132.72
15,401,496,21442,324,2.84,1.42,370,3.25,1.76,364,3.19,1.72,0.96,0.94,0.47,0.45,0.05,141.63
16,394,507,21972,328,3.15,1.49,386,3.71,1.82,384,3.69,1.77,0.96,0.94,0.46,0.45,0.17,137.3
17,425,562,24585,355,3.45,1.7,409,3.97,2.09,403,3.91,1.99,0.97,0.95,0.44,0.43,0.24,137.91
18,336,479,20099,302,2.72,1.17,322,2.9,1.3,320,2.88,1.29,0.97,0.95,0.51,0.5,0.39,111.68
19,406,565,25604,368,3.29,1.53,389,3.47,1.7,385,3.44,1.68,0.96,0.93,0.47,0.44,0.04,126.59
20,401,606,25796,356,3.21,1.58,388,3.5,1.73,386,3.48,1.74,0.96,0.94,0.46,0.45,1.97,131.92
21,402,578,25499,356,3.15,1.48,388,3.43,1.73,388,3.43,1.73,0.98,0.96,0.47,0.45,0.28,138.21
22,455,720,31244,397,3.39,4.26,382,3.26,1.69,445,3.8,6.04,0.96,0.95,0.49,0.48,0.21,131.18
23,357,482,20786,315,3.03,1.54,347,3.34,1.77,344,3.31,1.68,0.96,0.94,0.53,0.51,0.23,120.56
24,364,485,22010,321,3.15,1.42,349,3.42,1.7,350,3.43,1.68,0.96,0.93,0.48,0.46,0.36,126.65
25,370,505,21801,315,2.89,1.45,357,3.28,1.83,354,3.25,1.75,0.97,0.95,0.49,0.48,0.02,136.23
26,337,443,20650,281,2.75,1.43,324,3.18,1.61,323,3.17,1.6,0.95,0.93,0.51,0.49,0.02,129.72
27,371,511,22009,317,2.94,1.19,356,3.3,1.47,358,3.31,1.53,0.97,0.95,0.46,0.45,0.27,129.24
28,377,477,21645,323,3.11,1.29,355,3.41,1.43,357,3.43,1.45,0.96,0.94,0.45,0.43,0.18,133.9
29,370,468,19419,312,2.89,1.47,353,3.27,1.72,352,3.26,1.72,0.97,0.96,0.5,0.49,0.02,130.12
30,376,490,21075,311,2.78,1.53,364,3.25,1.76,362,3.23,1.73,0.97,0.96,0.54,0.52,0.04,117.71
31,331,437,20367,299,2.82,1.33,325,3.07,1.49,326,3.08,1.5,0.95,0.92,0.52,0.5,0.02,117.94
32,404,585,24896,348,3.19,1.44,396,3.63,1.76,396,3.63,1.76,0.96,0.95,0.49,0.47,0.18,117.28
33,391,514,21659,325,2.85,1.42,379,3.32,1.72,378,3.32,1.73,0.97,0.97,0.48,0.47,0.02,127.98
34,384,510,21561,317,2.99,1.59,375,3.54,2.37,363,3.42,1.88,0.96,0.96,0.52,0.5,0.05,121.35
35,348,491,21051,306,3.06,1.39,334,3.34,1.66,333,3.33,1.66,0.95,0.94,0.45,0.43,0.04,133.44
36,343,483,21199,316,2.85,1.46,333,3.0,1.57,333,3.0,1.57,0.96,0.94,0.52,0.5,0.17,121.16
37,334,453,20309,281,2.81,1.22,306,3.06,1.29,305,3.05,1.29,0.96,0.95,0.47,0.45,0.15,139.1
38,379,510,22423,346,2.96,1.48,369,3.15,1.62,370,3.16,1.66,0.97,0.95,0.54,0.51,0.02,117.8
39,423,572,24873,361,3.19,1.65,406,3.59,2.19,394,3.49,1.84,0.97,0.95,0.5,0.48,0.05,125.65
40,336,443,20882,294,2.91,1.41,318,3.15,1.55,320,3.17,1.58,0.96,0.93,0.49,0.46,0.02,127.1
