id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,4,19,1525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.52,0.48,0.09,156.0
21,48,1403,1051349,36,5.14,2.67,21,3.0,1.41,45,6.43,2.88,1.0,1.0,0.53,0.28,4.89,103.24
23,27,569,207619,22,3.67,2.07,21,3.5,2.26,25,4.17,2.14,1.0,1.0,0.47,0.43,30.42,135.18
24,2,12,1306,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,1.28,61.0
31,12,85,19332,12,3.0,0.82,9,2.25,0.96,12,3.0,0.82,0.98,0.98,0.47,0.25,12.6,86.46
51,408,81598,88242620,204,4.08,2.0,199,3.98,1.83,319,6.38,3.87,0.96,0.96,0.52,0.46,25.37,121.01
52,4518,30576,15436083,800,5.56,1.76,585,4.06,1.58,4152,28.83,9.82,0.42,0.52,0.47,0.42,7.32,165.58
53,2843,5993,2015251,287,5.98,1.66,195,4.06,1.41,2666,55.54,14.45,0.22,0.35,0.46,0.44,6.02,165.14
60,56,1872,1041798,37,6.17,2.56,12,2.0,1.1,46,7.67,3.61,1.0,1.0,0.51,0.28,16.75,86.38
92,30,43,1596,9,4.5,2.12,6,3.0,0.0,28,14.0,15.56,0.39,0.42,0.22,0.22,4.5,169.06
93,7942,10877,407799,905,6.56,1.5,549,3.98,1.54,7607,55.12,12.82,0.08,0.09,0.44,0.44,6.06,171.54
94,1855,2713,105998,279,5.26,1.56,198,3.74,1.4,1783,33.64,8.67,0.15,0.17,0.41,0.4,5.96,167.55
168,19,677,263313,12,6.0,5.66,6,3.0,0.0,16,8.0,8.49,1.0,1.0,0.64,0.55,20.78,147.61
248,44,3254,1167566,27,3.38,1.92,18,2.25,1.16,37,4.62,3.02,1.0,1.0,0.59,0.41,12.85,88.97
