id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,28,9648,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.92,1.0,0.38,102.34
140,5,25,2896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.52,2.17,119.84
145,5,20,3602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.97,0.54,0.76,0.5,83.16
147,5,25,2090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.26,0.2,136.92
154,3,17,7950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.94,109.75
157,10,18,965,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.8,0.48,0.48,0.02,151.9
161,13,48,15004,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.94,0.95,0.46,0.68,0.19,191.33
173,20,45,9718,9,2.25,0.96,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.45,0.6,0.44,206.28
177,17,104,14675,5,1.67,1.15,17,5.67,5.51,7,2.33,0.58,1.0,1.0,0.54,0.59,0.29,92.22
184,45,157,53691,32,3.56,1.33,34,3.78,1.56,34,3.78,1.56,1.0,1.0,0.43,0.89,0.14,181.03
185,17,60,22547,16,2.67,1.86,17,2.83,1.72,17,2.83,1.72,0.98,1.0,0.66,0.88,0.11,144.55
186,31,119,41780,27,3.0,0.87,31,3.44,1.01,31,3.44,1.01,1.0,1.0,0.51,0.83,0.1,179.14
187,31,117,34657,26,2.6,1.07,31,3.1,1.45,31,3.1,1.45,0.97,0.97,0.58,0.8,0.16,115.67
188,34,101,35073,27,2.7,1.06,33,3.3,1.42,33,3.3,1.42,0.93,0.93,0.57,0.77,0.07,139.98
189,8,43,16987,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.63,0.87,0.18,99.29
190,18,74,23657,14,2.33,1.37,18,3.0,1.79,17,2.83,1.83,1.0,1.0,0.45,0.73,0.19,111.53
191,10,24,2756,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.57,0.08,145.34
193,7,21,3630,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.76,0.17,90.34
196,7,19,2310,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.61,0.08,192.46
204,11,21,7624,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.71,0.45,0.5,0.18,183.28
211,5,26,4456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.62,0.26,82.25
229,5,19,3074,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.98,0.14,141.58
230,5,23,7369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.11,138.84
239,7,27,7891,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.49,0.56,91.42
246,7,47,9748,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.67,0.47,111.0
255,8,24,6318,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.78,0.17,203.25
257,4,21,7178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.66,0.59,103.75
262,7,14,1810,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.77,0.1,183.25
264,7,13,604,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.47,0.42,184.55
266,15,90,19252,7,1.75,0.96,13,3.25,1.26,11,2.75,1.5,0.99,1.0,0.5,0.7,0.49,64.31
267,2,22,7861,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,0.92,46.0
269,11,29,1782,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.17,0.19,0.23,192.18
271,11,41,8650,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.96,0.41,0.66,0.03,184.1
273,8,18,2341,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.43,0.08,192.26
274,12,68,7203,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.44,0.53,1.01,122.33
275,6,24,1431,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.48,0.4,0.1,106.25
