id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,40,2044,14,3.5,1.73,19,4.75,2.06,18,4.5,1.73,0.88,0.84,0.21,0.23,6.89,178.52
54,19,28,1579,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.86,0.73,0.22,0.2,3.46,172.45
55,19,34,1646,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.89,0.89,0.19,0.2,1.65,168.55
58,6,17,1108,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.61,15.85,174.88
60,11,24,1988,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.32,0.28,11.82,129.58
61,17,51,3046,11,2.75,1.71,17,4.25,2.06,12,3.0,2.16,0.83,0.8,0.52,0.49,15.66,68.59
62,4,7,356,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.64,0.16,106.25
64,20,55,3427,17,2.83,0.75,20,3.33,0.82,19,3.17,0.75,0.94,0.94,0.45,0.5,9.8,147.62
65,27,69,4293,18,3.6,2.19,25,5.0,2.74,21,4.2,2.17,0.99,0.99,0.46,0.52,4.79,107.42
66,14,29,1611,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.9,0.85,0.37,0.35,1.51,163.04
67,14,19,1011,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.23,0.33,122.28
68,10,19,1006,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.23,8.32,176.25
69,8,18,912,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.6,13.98,106.0
70,17,24,1008,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.24,0.26,0.02,205.88
71,8,16,716,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,10.56,159.89
72,37,112,7377,23,3.83,1.17,35,5.83,4.07,26,4.33,2.07,1.0,1.0,0.3,0.26,11.84,153.08
73,7,22,1485,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.29,0.08,217.72
75,17,35,1793,14,3.5,1.29,17,4.25,0.5,15,3.75,1.26,0.98,0.98,0.49,0.53,20.58,152.54
76,28,61,3494,21,3.0,1.41,27,3.86,1.68,26,3.71,1.7,1.0,1.0,0.42,0.44,9.9,150.53
78,6,19,1066,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,16.18,102.88
79,20,49,2440,15,3.0,1.73,20,4.0,2.0,18,3.6,1.95,0.98,0.97,0.38,0.37,12.35,152.84
80,16,35,1881,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,0.92,0.93,0.34,0.34,11.03,133.81
81,14,37,2105,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.96,0.95,0.53,0.54,26.24,121.52
82,20,43,2279,16,4.0,3.16,19,4.75,2.5,19,4.75,2.5,0.88,0.89,0.5,0.52,17.31,138.68
83,11,26,1606,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.3,0.31,0.68,108.75
84,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,1.67,92.34
85,13,23,1482,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.84,0.3,0.28,4.63,208.53
86,16,30,1651,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.4,0.41,9.05,177.52
