id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,2069,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.56,10.77,160.08
53,8,24,1260,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.48,13.71,156.11
54,10,16,982,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.67,10.55,204.5
55,6,15,725,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,8.66,179.25
56,23,38,1818,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.98,0.97,0.51,0.52,17.73,143.66
57,13,30,1883,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.96,0.92,0.22,0.2,5.76,160.08
58,15,39,2429,9,4.5,2.12,15,7.5,3.54,15,7.5,3.54,0.98,0.97,0.5,0.44,20.36,95.15
59,4,9,679,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.63,12.26,91.5
63,17,53,3339,13,3.25,1.89,17,4.25,1.5,16,4.0,1.83,0.9,0.91,0.35,0.38,9.73,139.98
64,13,23,1056,11,2.2,1.79,12,2.4,2.19,11,2.2,1.79,1.0,1.0,0.31,0.33,0.05,160.5
65,9,27,1368,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.41,16.53,112.33
66,15,31,2050,11,3.67,2.89,14,4.67,3.79,13,4.33,3.21,0.98,0.99,0.28,0.28,9.71,178.61
68,17,32,1645,14,3.5,1.73,17,4.25,2.5,15,3.75,2.06,0.94,0.88,0.31,0.33,7.57,171.12
69,16,45,2562,13,2.6,1.52,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.62,0.65,16.6,119.72
70,7,9,441,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.57,0.58,0.14,72.33
71,7,14,1197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.19,0.52,114.95
72,33,132,10245,16,3.2,0.45,33,6.6,4.62,16,3.2,0.45,0.98,0.98,0.62,0.67,15.09,104.46
73,25,56,4134,18,3.6,2.51,22,4.4,3.78,21,4.2,3.42,1.0,1.0,0.48,0.46,6.12,125.23
74,9,12,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.0,116.75
75,9,14,596,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.55,0.04,142.23
76,29,83,5046,25,2.78,1.48,29,3.22,1.64,26,2.89,1.45,1.0,1.0,0.43,0.46,8.01,128.69
77,23,55,3262,20,3.33,1.21,22,3.67,1.37,21,3.5,1.22,0.96,0.92,0.42,0.44,9.45,163.58
78,22,40,2051,18,4.5,1.29,20,5.0,1.41,18,4.5,1.29,0.98,0.96,0.26,0.26,6.39,156.45
79,22,47,2795,17,3.4,1.52,20,4.0,2.24,19,3.8,2.39,0.96,0.97,0.29,0.28,10.16,166.19
80,17,28,1324,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.96,0.48,0.53,9.87,151.97
81,12,47,3293,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.97,0.98,0.3,0.34,9.7,97.06
82,8,16,1404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.8,0.46,0.43,0.75,154.72
83,7,17,861,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.4,0.4,0.04,140.46
85,9,24,1270,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,7.74,168.33
86,27,55,3609,20,3.33,1.37,22,3.67,1.21,20,3.33,1.37,1.0,1.0,0.27,0.28,5.29,169.32
87,10,34,2008,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.51,18.19,137.42
88,27,47,2208,18,3.6,1.52,20,4.0,1.22,18,3.6,1.52,0.98,0.98,0.28,0.3,11.24,158.21
89,23,38,1754,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.18,0.18,1.65,191.38
91,17,38,2137,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,0.97,0.98,0.43,0.43,5.09,117.07
93,14,40,2932,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.37,0.42,1.49,148.87
94,17,47,2564,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.98,0.98,0.44,0.43,13.4,145.35
95,39,94,6414,26,4.33,1.63,36,6.0,3.79,30,5.0,2.0,0.96,0.91,0.33,0.32,11.11,144.73
96,20,54,3460,12,3.0,1.83,18,4.5,1.73,13,3.25,1.71,1.0,1.0,0.56,0.58,4.06,120.09
97,6,15,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,26.91,179.25
98,18,46,2603,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.3,0.3,10.67,164.31
101,53,95,5298,5,2.5,0.71,17,8.5,7.78,5,2.5,0.71,1.0,1.0,0.4,0.43,5.08,192.24
102,10,18,1148,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.91,0.69,0.76,8.67,163.65
103,41,85,4351,19,3.17,0.75,37,6.17,2.23,27,4.5,1.05,1.0,1.0,0.35,0.36,10.59,184.14
105,7,13,640,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.65,12.64,130.35
106,25,84,7879,11,2.75,0.96,25,6.25,5.32,13,3.25,1.5,1.0,1.0,0.47,0.5,5.74,110.46
107,8,23,1386,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.73,23.0,149.54
109,47,148,10235,22,4.4,2.3,42,8.4,6.31,23,4.6,2.7,0.98,0.99,0.43,0.42,9.59,124.8
110,15,30,1543,11,2.75,1.71,14,3.5,1.73,12,3.0,1.63,0.95,0.96,0.37,0.4,6.38,129.64
111,19,56,3235,10,2.5,1.0,18,4.5,2.38,11,2.75,0.96,0.97,0.94,0.3,0.26,10.56,128.15
112,25,52,2626,17,3.4,1.82,22,4.4,2.79,20,4.0,2.45,0.98,0.97,0.52,0.54,7.37,125.8
113,19,41,2071,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.93,0.92,0.25,0.25,10.0,190.48
115,11,33,1914,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.34,16.57,122.75
116,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
117,4,4,188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,91.0
118,17,29,1404,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.41,0.45,4.12,144.77
119,10,20,1105,7,1.75,1.5,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.65,0.65,3.06,67.04
120,15,32,1632,9,3.0,1.73,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,10.82,109.87
121,9,19,979,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.57,14.92,129.65
122,22,66,4172,17,2.43,0.79,22,3.14,0.69,19,2.71,0.95,0.99,0.99,0.39,0.39,13.96,99.61
123,21,49,2618,13,3.25,1.26,21,5.25,2.22,15,3.75,1.71,0.96,0.94,0.26,0.26,0.12,116.01
124,19,36,2135,18,2.57,0.79,19,2.71,1.11,18,2.57,0.79,1.0,1.0,0.37,0.37,0.26,104.43
125,35,71,4015,18,3.0,1.55,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.39,0.42,9.86,155.98
126,15,29,1916,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.41,0.45,0.46,159.83
