id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,220,12240,16916452,192,2.95,1.47,207,3.18,1.66,200,3.08,1.53,0.94,0.91,0.52,0.52,0.5,118.43
144,298,1047,184927,248,2.41,1.24,289,2.81,1.86,262,2.54,1.43,0.93,0.91,0.51,0.52,0.53,132.48
145,360,1861,252368,258,2.66,1.35,350,3.61,2.77,274,2.82,1.48,0.94,0.92,0.49,0.51,1.25,121.05
146,398,765,70155,363,3.16,1.45,377,3.28,1.49,376,3.27,1.48,0.93,0.9,0.49,0.5,1.85,135.68
147,2654,4508,274818,437,3.61,1.69,495,4.09,2.08,479,3.96,1.97,0.95,0.94,0.44,0.45,0.99,136.36
148,3773,10986,6765990,485,3.67,1.59,535,4.05,2.09,506,3.83,1.69,0.97,0.96,0.38,0.41,0.52,145.42
149,400,1482,292183,356,3.02,1.31,389,3.3,1.67,375,3.18,1.51,0.95,0.94,0.56,0.57,1.28,112.09
150,503,2294,452611,397,3.42,1.8,470,4.05,3.02,420,3.62,1.86,0.93,0.91,0.5,0.54,2.77,113.61
151,412,1618,247553,311,2.96,1.54,399,3.8,2.96,336,3.2,1.78,0.92,0.9,0.54,0.56,0.96,124.66
152,503,1483,190215,413,3.28,1.63,475,3.77,2.15,447,3.55,1.68,0.92,0.89,0.52,0.52,0.65,119.63
153,473,1582,234267,349,3.03,1.28,415,3.61,2.08,373,3.24,1.34,0.93,0.91,0.51,0.53,0.84,115.35
154,426,1276,169633,327,2.79,1.42,360,3.08,1.52,350,2.99,1.43,0.92,0.89,0.52,0.53,1.39,104.8
155,745,2525,346729,345,3.14,1.6,538,4.89,7.67,417,3.79,2.13,0.9,0.86,0.47,0.5,0.38,119.67
156,697,2266,297227,504,3.91,1.83,659,5.11,2.88,623,4.83,2.4,0.95,0.91,0.42,0.44,0.42,139.53
157,509,2114,346168,390,3.71,1.79,474,4.51,2.97,435,4.14,2.01,0.9,0.88,0.49,0.52,2.52,118.64
158,520,2010,377916,383,3.75,1.69,502,4.92,2.95,463,4.54,2.15,0.97,0.96,0.44,0.49,1.55,147.85
159,502,2032,1628666,387,3.69,1.65,451,4.3,1.93,440,4.19,1.86,0.93,0.9,0.4,0.42,0.75,140.43
160,584,4318,3434996,414,3.8,1.73,555,5.09,3.26,484,4.44,2.11,0.95,0.93,0.45,0.47,0.82,135.66
161,611,1712,308565,468,3.93,2.07,572,4.81,2.71,552,4.64,2.49,0.94,0.91,0.39,0.39,0.42,148.43
162,535,2816,1262658,409,3.62,1.51,520,4.6,3.06,467,4.13,1.77,0.95,0.93,0.44,0.47,1.13,138.37
163,417,1238,181300,318,3.31,1.43,400,4.17,2.02,370,3.85,1.69,0.9,0.86,0.47,0.5,0.7,140.27
164,503,2338,825465,372,3.54,1.76,482,4.59,3.21,417,3.97,2.03,0.91,0.89,0.45,0.48,0.58,133.07
165,474,1131,123275,350,3.37,1.53,423,4.07,2.01,404,3.88,1.86,0.96,0.94,0.39,0.41,0.57,158.67
166,897,1729,231133,452,3.37,1.47,663,4.95,2.09,592,4.42,1.96,0.98,0.97,0.37,0.38,0.28,162.47
167,900,3186,1412342,370,3.01,1.39,682,5.54,3.22,547,4.45,1.83,0.97,0.95,0.4,0.42,0.42,159.89
168,785,1587,141873,385,3.03,1.27,593,4.67,2.04,513,4.04,1.82,0.96,0.94,0.37,0.36,0.43,142.3
169,548,1392,248159,376,3.06,1.65,503,4.09,2.26,473,3.85,1.98,0.93,0.9,0.47,0.49,0.8,148.12
170,475,975,95269,351,2.83,1.49,450,3.63,1.75,443,3.57,1.69,0.95,0.93,0.43,0.43,1.1,151.37
171,519,3418,3359129,392,3.29,1.66,493,4.14,2.03,479,4.03,1.95,0.94,0.92,0.44,0.44,1.62,164.73
172,564,2025,304604,342,3.05,1.42,475,4.24,2.51,412,3.68,1.69,0.94,0.89,0.46,0.48,0.39,134.22
173,965,1751,166548,335,2.75,1.35,649,5.32,2.82,520,4.26,1.61,0.96,0.94,0.37,0.37,0.16,162.33
174,619,1462,235389,383,3.61,1.53,556,5.25,1.96,487,4.6,1.55,0.97,0.94,0.28,0.29,2.33,155.95
175,447,1593,206027,335,3.05,1.48,434,3.95,3.14,380,3.45,1.58,0.92,0.88,0.39,0.41,1.18,164.21
176,313,1034,160861,247,2.52,1.29,305,3.11,1.82,277,2.83,1.29,0.92,0.9,0.47,0.48,0.41,129.85
177,241,759,213028,199,2.97,1.36,238,3.55,1.79,227,3.39,1.64,0.95,0.91,0.47,0.48,0.5,125.12
