id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1162,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.31,5.78,225.17
54,8,19,1063,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.47,0.5,26.85,73.22
55,13,33,1866,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,0.93,0.95,0.3,0.32,6.56,181.13
56,13,32,1895,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,0.94,0.96,0.54,0.53,11.73,103.41
58,4,10,538,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,7.53,88.16
60,27,70,5367,22,2.44,1.01,27,3.0,1.22,24,2.67,1.12,0.98,0.98,0.53,0.54,13.8,109.23
61,11,19,858,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.52,0.52,20.15,159.65
63,8,23,1451,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.82,0.82,15.53,88.57
64,3,10,544,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.76,62.0
65,11,22,1072,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,0.96,0.94,0.44,0.45,0.42,95.31
66,6,24,1976,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.39,0.78,56.38
67,10,21,1064,10,3.33,4.04,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.64,0.63,6.14,96.5
68,7,15,740,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.32,7.37,91.9
69,24,57,2862,21,3.0,1.53,23,3.29,1.89,22,3.14,1.68,0.95,0.94,0.51,0.51,25.18,121.21
70,48,141,10370,27,5.4,1.82,48,9.6,8.14,29,5.8,1.3,0.99,0.98,0.34,0.31,8.92,149.51
71,41,108,6601,33,3.67,1.32,38,4.22,1.3,34,3.78,1.2,0.97,0.95,0.3,0.31,6.55,179.56
