id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,2253,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.93,0.84,0.31,0.29,5.22,162.56
53,18,36,2062,15,3.0,1.58,18,3.6,2.07,17,3.4,1.82,1.0,1.0,0.51,0.5,21.46,119.56
54,13,24,1144,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.34,0.36,7.09,157.06
55,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.24,0.53,220.0
56,18,33,1851,13,2.6,1.34,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.5,0.52,4.75,132.23
57,9,23,1119,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,10.2,162.92
58,10,26,1530,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.48,14.32,170.5
59,7,17,1127,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.55,15.14,114.22
60,20,42,2424,16,3.2,1.3,20,4.0,1.73,19,3.8,1.64,0.96,0.97,0.52,0.52,8.74,80.03
62,14,36,2833,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.9,0.86,0.43,0.36,6.43,115.52
63,7,14,680,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.67,22.12,132.45
64,9,16,732,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.67,0.67,0.13,108.7
65,35,89,4802,25,3.12,0.64,34,4.25,2.96,27,3.38,1.19,0.94,0.91,0.33,0.36,0.64,171.68
66,26,59,2917,21,3.5,1.38,25,4.17,2.4,22,3.67,1.63,0.96,0.96,0.3,0.31,5.66,183.91
67,2,6,522,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
68,24,42,2001,22,4.4,0.55,23,4.6,0.89,22,4.4,0.55,0.98,0.98,0.31,0.34,6.71,160.47
69,7,17,864,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.43,14.23,175.11
70,8,14,572,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.24,0.01,232.31
71,8,32,2206,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.45,0.7,117.08
72,24,44,2291,20,4.0,2.55,24,4.8,2.49,21,4.2,2.95,0.96,0.96,0.37,0.39,10.55,112.73
73,10,16,696,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.22,0.0,168.03
74,21,30,1368,19,4.75,2.87,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.3,0.32,5.28,191.33
75,15,44,2871,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.36,0.4,13.33,133.22
76,12,26,1732,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.4,0.44,7.23,188.68
77,18,42,3324,14,3.5,1.73,17,4.25,2.22,15,3.75,1.89,0.98,0.9,0.37,0.34,5.88,152.85
78,12,22,1265,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.61,0.67,5.27,162.19
79,15,23,1183,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.26,0.26,0.3,141.0
80,22,83,5205,11,1.83,1.17,20,3.33,2.73,16,2.67,2.73,1.0,1.0,0.6,0.57,21.03,84.12
81,19,55,3250,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,0.92,0.92,0.29,0.32,8.45,132.51
82,21,42,2487,16,2.67,1.63,19,3.17,1.94,18,3.0,2.1,1.0,1.0,0.32,0.36,4.53,136.33
84,32,76,4410,27,3.0,0.87,31,3.44,1.42,29,3.22,1.2,0.97,0.96,0.31,0.33,3.1,141.34
85,14,25,1395,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.37,10.89,207.78
87,16,29,1589,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.54,7.12,191.38
88,10,20,1026,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.61,9.06,115.69
89,18,38,1862,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.26,0.25,7.37,163.72
90,5,11,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,12.57,104.08
91,9,26,1534,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.51,0.48,12.73,112.61
92,8,26,1576,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,23.18,155.58
93,13,36,2922,7,3.5,0.71,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.18,10.84,145.19
94,11,30,1822,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.2,5.44,132.94
95,32,81,4128,19,3.8,1.1,29,5.8,1.3,23,4.6,1.14,0.99,0.98,0.27,0.28,15.01,164.79
96,35,106,5998,23,4.6,1.82,32,6.4,2.88,26,5.2,2.39,0.99,0.98,0.29,0.29,13.33,162.51
97,4,8,610,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.92,0.02,124.0
98,7,18,901,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,10.3,179.67
100,24,63,3770,17,2.83,1.83,24,4.0,2.97,18,3.0,1.79,1.0,1.0,0.55,0.59,20.17,124.97
