id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,980,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.78,0.44,0.49,0.39,180.12
53,7,21,1318,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.4,0.36,21.1,127.33
54,11,16,720,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.34,0.32,172.38
55,17,57,3556,15,2.5,1.64,16,2.67,1.51,15,2.5,1.64,1.0,1.0,0.46,0.5,10.14,137.99
56,7,13,644,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.74,16.28,81.0
58,5,11,904,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.71,0.73,0.56,22.51,138.75
59,22,50,2984,14,2.8,1.64,22,4.4,2.97,18,3.6,2.07,0.95,0.97,0.54,0.54,13.2,101.84
61,7,31,2576,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.9,0.91,0.59,0.64,11.03,75.83
63,9,25,1393,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.61,0.59,7.93,92.94
65,18,39,2798,13,3.25,0.5,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.32,0.32,8.18,151.11
66,8,11,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,152.38
67,13,32,1620,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.46,17.25,133.62
68,10,24,1200,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.35,0.36,9.99,163.71
69,22,55,3416,16,2.67,1.21,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.45,0.45,16.96,112.32
72,24,58,3348,17,2.83,0.98,24,4.0,1.67,19,3.17,1.17,1.0,1.0,0.51,0.55,12.23,106.83
73,20,52,3263,11,2.2,0.45,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.33,0.28,12.78,129.14
74,17,41,2380,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.36,0.41,4.0,179.92
75,22,63,3178,13,3.25,0.5,20,5.0,2.31,13,3.25,0.5,1.0,1.0,0.4,0.41,7.76,133.98
76,17,34,1924,15,2.5,0.55,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.47,0.49,6.42,134.76
77,22,54,3494,18,3.6,0.89,21,4.2,0.84,20,4.0,1.0,0.98,0.96,0.36,0.38,6.0,175.69
78,9,32,1967,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.23,11.54,136.75
79,30,90,5177,19,3.17,1.6,28,4.67,2.25,22,3.67,1.75,1.0,1.0,0.34,0.38,5.72,148.78
80,13,40,2666,6,2.0,1.0,13,4.33,3.06,10,3.33,2.52,1.0,1.0,0.29,0.29,4.17,104.35
81,8,21,1345,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.59,0.54,0.25,71.41
82,13,20,1332,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.91,0.37,0.37,10.56,147.33
83,17,29,1333,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,0.93,0.93,0.38,0.39,6.79,172.8
84,24,55,3302,15,3.75,1.71,24,6.0,2.58,17,4.25,2.22,0.96,0.97,0.29,0.31,7.25,116.52
86,27,59,3162,20,3.33,1.37,25,4.17,2.04,23,3.83,1.94,0.99,0.98,0.52,0.52,11.03,135.5
87,20,38,2023,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.97,0.97,0.35,0.35,7.9,133.1
88,6,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.52,187.0
89,18,42,2789,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.43,0.43,1.34,146.71
90,9,14,644,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,7.92,128.06
91,13,23,1076,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.53,0.55,0.28,131.61
93,8,24,1064,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,14.6,139.27
95,43,101,5587,36,4.5,1.6,43,5.38,1.6,37,4.62,1.6,1.0,1.0,0.36,0.43,13.04,135.33
96,21,51,2915,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.35,0.37,5.04,148.18
97,13,42,2547,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.22,8.99,166.43
98,16,56,2827,11,2.75,1.5,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.46,0.46,14.39,144.02
99,12,37,2430,9,2.25,1.26,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.38,0.41,9.84,127.91
