id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,1112,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.62,5.27,202.5
53,9,28,1472,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.77,0.79,26.89,111.75
55,26,67,4131,16,3.2,1.48,26,5.2,3.96,16,3.2,1.48,1.0,1.0,0.29,0.27,14.23,132.58
56,9,24,1404,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.4,15.85,162.33
57,6,16,838,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.59,25.22,106.5
60,17,35,2429,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.93,0.87,0.41,0.4,8.49,116.2
62,14,37,2401,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.98,0.97,0.29,0.31,4.91,112.47
63,10,21,1210,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.33,0.36,1.21,113.5
64,14,49,3242,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,0.95,0.84,0.29,0.24,16.13,128.8
66,9,15,728,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,8.2,160.57
67,26,54,4094,20,3.33,1.86,26,4.33,2.42,25,4.17,2.04,0.96,0.86,0.47,0.49,12.86,137.62
68,20,34,1782,18,4.5,1.73,19,4.75,2.22,18,4.5,1.73,0.93,0.9,0.3,0.31,5.6,182.16
69,9,19,1131,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.55,0.6,7.08,158.42
70,26,63,3508,21,3.0,1.29,25,3.57,1.13,24,3.43,1.4,0.99,0.99,0.33,0.33,13.85,131.89
71,19,43,2506,16,2.67,1.86,17,2.83,1.72,17,2.83,1.72,0.94,0.95,0.49,0.55,7.85,171.79
72,8,14,708,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.79,0.15,0.15,0.01,146.44
73,24,41,2425,20,4.0,1.41,24,4.8,1.3,22,4.4,1.82,0.97,0.97,0.26,0.28,4.04,140.91
74,25,47,2358,21,4.2,1.3,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.3,0.3,8.52,186.47
75,30,87,5126,20,2.86,1.35,29,4.14,2.27,20,2.86,1.35,0.98,0.98,0.53,0.55,25.04,109.39
76,25,39,1876,22,3.14,1.46,25,3.57,1.62,24,3.43,1.62,1.0,1.0,0.45,0.47,6.43,129.52
77,11,21,1180,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.89,0.41,0.38,13.09,121.25
78,11,36,2279,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.45,21.11,116.21
79,25,97,5718,16,4.0,2.0,25,6.25,3.3,17,4.25,1.89,1.0,1.0,0.34,0.38,7.58,145.63
