id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,312,411,17048,240,3.33,1.58,260,3.61,1.76,260,3.61,1.76,0.97,0.96,0.39,0.38,0.18,160.23
13,426,591,25743,361,3.19,1.64,405,3.58,1.85,406,3.59,1.84,0.97,0.95,0.44,0.43,0.13,137.66
14,360,440,19296,304,2.84,1.42,337,3.15,1.58,337,3.15,1.61,0.96,0.94,0.55,0.54,0.02,117.33
15,427,551,23155,333,3.11,1.27,388,3.63,1.63,381,3.56,1.54,0.97,0.96,0.45,0.43,0.12,138.93
16,449,593,24499,344,3.02,1.25,425,3.73,1.6,423,3.71,1.58,0.97,0.96,0.44,0.43,0.29,140.2
17,429,549,23366,362,3.32,1.57,408,3.74,1.7,410,3.76,1.72,0.97,0.95,0.48,0.46,0.15,127.55
18,413,586,25445,361,2.89,1.32,399,3.19,1.57,400,3.2,1.55,0.96,0.94,0.5,0.48,0.71,114.01
19,377,517,22637,342,3.2,1.38,364,3.4,1.48,363,3.39,1.47,0.95,0.93,0.44,0.42,0.09,129.06
20,419,564,24035,377,3.4,1.47,409,3.68,1.62,406,3.66,1.63,0.97,0.95,0.49,0.48,0.12,132.6
21,362,478,20577,317,2.96,1.45,347,3.24,1.62,340,3.18,1.51,0.96,0.95,0.49,0.47,0.02,128.52
22,499,793,33246,411,3.7,6.09,396,3.57,1.49,473,4.26,7.69,0.97,0.96,0.48,0.46,0.1,129.26
23,374,514,22805,325,2.88,1.3,369,3.27,1.59,369,3.27,1.59,0.96,0.94,0.53,0.51,0.23,123.88
24,353,508,23560,310,2.82,1.22,340,3.09,1.38,340,3.09,1.38,0.96,0.94,0.48,0.46,0.03,125.53
25,352,497,22038,311,2.88,1.19,342,3.17,1.29,340,3.15,1.27,0.96,0.95,0.43,0.42,0.18,140.49
26,326,429,18842,276,2.73,1.33,307,3.04,1.5,307,3.04,1.5,0.98,0.97,0.54,0.52,0.13,117.64
27,322,412,17505,274,2.82,1.26,311,3.21,1.61,307,3.16,1.46,0.95,0.93,0.54,0.52,0.03,115.35
28,355,474,21230,296,2.87,1.33,332,3.22,1.52,332,3.22,1.51,0.97,0.95,0.5,0.48,0.05,131.63
29,420,541,22672,344,3.16,1.39,391,3.59,1.59,391,3.59,1.62,0.96,0.95,0.47,0.45,0.02,133.25
30,365,535,22696,316,2.75,1.44,360,3.13,1.67,356,3.1,1.67,0.96,0.95,0.48,0.46,0.49,128.4
31,364,481,20857,317,2.91,1.33,356,3.27,1.51,356,3.27,1.55,0.95,0.94,0.52,0.5,0.02,118.36
32,338,453,19451,294,2.94,1.39,329,3.29,1.56,328,3.28,1.56,0.95,0.94,0.53,0.51,0.16,119.38
33,446,576,25483,366,3.18,1.25,430,3.74,1.63,423,3.68,1.56,0.95,0.93,0.46,0.43,0.11,128.23
34,440,573,24915,376,3.21,1.62,427,3.65,1.88,423,3.62,1.87,0.96,0.94,0.5,0.48,0.12,126.3
35,304,420,18806,273,2.87,1.4,290,3.05,1.48,289,3.04,1.47,0.96,0.94,0.49,0.46,0.05,123.95
36,266,359,16714,244,2.6,1.15,257,2.73,1.19,252,2.68,1.16,0.95,0.93,0.5,0.47,0.02,127.0
37,323,426,17980,279,2.74,1.35,300,2.94,1.5,300,2.94,1.51,0.96,0.94,0.52,0.5,0.01,128.96
