id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,82,4620,17,3.4,0.89,23,4.6,1.14,18,3.6,0.89,0.98,0.96,0.44,0.42,19.63,170.31
55,5,15,1029,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.94,0.96,21.2,59.16
56,7,12,620,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.52,6.72,146.15
57,7,23,1526,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.35,0.36,2.24,178.2
58,4,12,658,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,32.22,114.16
59,16,37,2420,12,2.4,0.55,15,3.0,1.22,13,2.6,0.55,0.96,0.95,0.42,0.41,12.25,110.95
60,6,13,2223,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.54,0.69,0.48,10.54,187.67
61,5,10,517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.69,0.7,7.67,139.08
62,12,22,1178,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.98,0.97,0.57,0.61,15.86,80.94
63,20,52,3146,18,2.25,1.04,19,2.38,1.19,18,2.25,1.04,0.99,0.99,0.52,0.55,10.74,131.62
65,9,21,1209,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.6,0.77,139.25
66,6,13,656,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,36.16,117.4
67,4,10,560,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,11.54,93.16
68,14,29,1352,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.41,0.43,15.86,169.08
69,7,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.02,170.65
70,9,24,1477,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.31,20.6,100.25
71,7,11,529,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.6,0.65,10.54,150.61
72,4,10,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,124.84
73,32,88,5179,25,4.17,2.4,31,5.17,2.56,26,4.33,2.42,0.99,0.99,0.35,0.34,13.8,130.18
74,21,42,2285,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.95,0.24,0.24,5.54,150.22
75,12,31,1528,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.83,0.78,0.27,0.25,0.35,140.29
76,13,31,2119,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.42,4.37,159.98
77,58,128,7261,47,3.62,1.8,57,4.38,2.29,55,4.23,2.13,0.94,0.94,0.29,0.27,7.32,149.6
79,35,73,4148,24,4.0,1.79,33,5.5,2.43,26,4.33,1.86,0.96,0.89,0.27,0.27,2.33,159.16
80,12,31,1867,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.97,0.54,0.58,13.63,116.19
81,24,54,4111,20,2.86,1.35,24,3.43,0.98,22,3.14,1.35,0.95,0.82,0.45,0.45,5.9,129.59
82,31,58,3047,26,2.89,1.54,30,3.33,1.41,29,3.22,1.48,1.0,1.0,0.38,0.38,8.35,123.47
83,14,27,1702,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.86,0.83,0.42,0.38,8.96,116.5
84,19,40,2217,13,3.25,0.96,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.3,0.31,9.06,141.48
85,9,18,1123,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.24,7.92,183.42
86,16,31,1949,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.27,0.31,1.2,179.97
87,27,76,4281,21,3.0,1.15,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.55,0.59,13.0,206.86
88,8,23,1380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.8,0.42,0.36,16.52,133.14
89,26,92,7737,10,2.5,0.58,24,6.0,5.35,11,2.75,0.96,1.0,1.0,0.36,0.38,12.7,123.84
90,19,31,1440,18,2.57,1.4,19,2.71,1.6,18,2.57,1.4,1.0,1.0,0.43,0.44,4.67,144.01
91,17,61,3678,9,2.25,0.96,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.38,0.4,6.38,108.24
92,22,66,3211,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,0.95,0.91,0.28,0.28,13.47,168.56
93,32,96,5270,22,3.14,0.69,32,4.57,2.3,24,3.43,0.98,1.0,1.0,0.33,0.36,11.59,151.92
94,30,123,8594,16,2.67,0.52,28,4.67,3.88,16,2.67,0.52,0.99,0.99,0.45,0.5,12.04,154.28
95,14,30,1725,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.44,4.33,163.44
96,16,34,1812,8,4.0,0.0,14,7.0,2.83,8,4.0,0.0,1.0,1.0,0.18,0.15,0.76,143.38
97,15,55,3478,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.29,0.33,6.99,201.36
98,22,79,4525,13,2.17,0.75,19,3.17,0.75,16,2.67,0.82,0.98,0.99,0.38,0.35,21.64,139.54
100,7,15,1054,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.37,0.43,1.01,142.67
