id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.18,0.84,199.5
53,7,23,1229,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,19.16,138.84
54,17,46,2394,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.39,0.4,15.06,165.82
55,13,19,811,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.94,0.19,0.2,0.01,174.44
56,6,15,776,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.8,13.72,99.7
57,11,37,2568,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.43,11.48,133.13
60,19,41,2824,14,3.5,1.29,18,4.5,1.29,16,4.0,1.41,0.98,0.98,0.51,0.58,20.73,111.7
64,14,27,1466,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,0.93,0.95,0.44,0.47,6.42,139.3
65,14,44,2515,10,3.33,0.58,14,4.67,2.89,11,3.67,1.15,0.94,0.9,0.29,0.31,0.69,144.83
66,24,59,3290,15,3.0,0.71,20,4.0,1.87,15,3.0,0.71,1.0,1.0,0.43,0.46,9.23,181.22
67,15,33,1688,10,2.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.42,0.42,11.25,167.94
68,26,59,3641,22,3.14,1.21,24,3.43,0.79,23,3.29,0.95,0.98,0.98,0.4,0.45,4.65,156.87
70,23,73,5021,12,3.0,0.82,23,5.75,2.87,14,3.5,1.0,1.0,1.0,0.27,0.31,0.87,118.6
71,5,21,1245,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.99,0.32,0.37,0.03,208.67
72,4,16,1530,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,0.19,90.5
73,38,58,3249,31,4.43,1.4,34,4.86,2.12,33,4.71,1.8,0.96,0.95,0.31,0.38,1.12,150.36
75,45,111,5683,30,3.33,1.12,42,4.67,2.45,33,3.67,1.87,0.9,0.88,0.47,0.49,11.06,146.15
77,23,44,2375,20,3.33,1.37,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.48,0.5,17.06,154.79
78,7,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.53,6.42,165.65
79,21,65,3269,15,2.5,0.84,21,3.5,2.35,15,2.5,0.84,1.0,1.0,0.41,0.4,8.98,136.83
80,22,46,3158,16,3.2,0.84,19,3.8,1.64,19,3.8,1.64,0.98,0.98,0.34,0.38,2.39,139.67
81,15,31,1535,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.4,0.41,12.01,157.23
82,5,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.58,15.8,168.42
84,28,80,5188,18,2.57,0.53,28,4.0,2.38,21,3.0,1.0,0.95,0.96,0.5,0.53,9.19,99.28
85,11,20,972,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.29,0.3,3.85,208.83
86,14,45,2810,7,2.33,1.15,14,4.67,2.08,7,2.33,1.15,1.0,1.0,0.4,0.33,17.41,138.27
