id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2368,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.36,11.15,176.17
55,14,35,1685,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.34,0.34,15.86,188.77
56,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,203.45
57,6,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.73,126.0
58,5,12,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,2.58,169.25
59,12,36,2622,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.3,0.3,6.95,93.9
60,15,47,2935,8,2.0,0.82,14,3.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.55,22.1,71.43
61,24,78,4685,15,3.0,1.41,24,4.8,1.92,15,3.0,1.41,1.0,1.0,0.42,0.38,20.16,113.98
62,12,24,1643,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.88,0.89,0.34,0.37,0.66,164.8
63,16,32,2209,13,4.33,3.51,16,5.33,4.16,14,4.67,3.06,0.92,0.92,0.45,0.36,17.91,115.53
64,16,35,2280,13,3.25,2.06,16,4.0,2.94,15,3.75,2.5,0.83,0.8,0.3,0.29,5.25,159.68
65,6,12,500,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,231.9
66,11,24,1759,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.3,0.29,3.77,189.18
67,25,47,2216,22,4.4,1.82,25,5.0,1.73,25,5.0,1.73,0.93,0.95,0.39,0.42,6.63,151.49
68,10,21,1036,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.49,10.69,141.28
69,8,18,1329,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.12,0.77,113.88
70,8,21,1634,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.56,25.61,142.27
71,25,55,3779,19,3.17,0.98,23,3.83,1.72,19,3.17,0.98,0.96,0.93,0.42,0.41,9.91,128.61
73,16,27,1331,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.29,0.28,3.05,111.98
74,23,44,2220,19,3.17,1.33,21,3.5,1.64,21,3.5,1.64,0.97,0.95,0.52,0.53,21.98,152.6
75,26,45,2237,19,3.17,2.14,25,4.17,2.32,23,3.83,2.14,0.94,0.91,0.22,0.21,0.91,165.44
76,26,69,5419,20,2.86,1.35,24,3.43,1.27,23,3.29,1.38,0.97,0.88,0.32,0.28,8.61,124.36
77,22,41,2298,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,0.98,0.99,0.51,0.53,15.69,136.51
79,16,35,1631,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.9,0.89,0.44,0.46,12.04,149.76
80,11,28,1312,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.55,13.3,173.81
81,19,32,1492,16,3.2,1.64,19,3.8,1.48,17,3.4,1.95,0.97,0.97,0.4,0.4,12.65,141.73
82,18,32,2235,14,3.5,1.29,18,4.5,2.65,15,3.75,1.5,1.0,1.0,0.33,0.35,0.31,131.52
83,4,8,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.58,0.54,108.66
84,22,51,3190,16,3.2,1.64,22,4.4,3.13,18,3.6,1.95,0.99,0.99,0.66,0.66,17.89,129.32
86,17,26,1256,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.97,0.96,0.41,0.44,6.95,157.93
87,9,26,1796,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,16.07,142.62
88,19,38,2083,16,2.67,1.03,18,3.0,1.1,17,2.83,1.17,0.94,0.92,0.49,0.49,6.59,117.39
89,19,50,2807,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.34,0.3,10.37,170.96
91,8,25,1167,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.34,0.49,139.86
92,24,66,4067,21,3.0,1.63,24,3.43,1.99,23,3.29,2.14,0.98,0.98,0.36,0.38,7.66,151.47
94,14,48,2880,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.38,0.42,12.67,90.61
95,30,63,2886,20,4.0,1.22,28,5.6,1.82,24,4.8,1.3,1.0,1.0,0.22,0.23,7.05,159.83
96,65,163,9121,45,3.75,1.22,64,5.33,2.71,46,3.83,1.34,0.97,0.97,0.29,0.29,7.23,140.14
97,11,24,1360,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.4,0.4,12.67,177.83
98,6,13,703,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.72,0.57,0.52,15.83,92.12
99,26,63,4157,17,2.83,1.33,25,4.17,2.71,19,3.17,2.04,0.99,1.0,0.57,0.57,23.68,140.7
100,9,18,946,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.51,0.5,8.98,143.5
101,16,51,3074,8,1.6,0.55,16,3.2,1.48,8,1.6,0.55,0.97,0.98,0.52,0.5,27.61,65.34
102,24,36,1658,12,3.0,0.82,20,5.0,2.45,18,4.5,1.91,1.0,1.0,0.26,0.28,2.7,194.24
103,26,35,1520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.19,3.06,236.42
104,9,16,891,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.72,0.28,188.7
105,16,39,2397,13,3.25,1.5,16,4.0,1.63,14,3.5,1.73,0.96,0.91,0.3,0.33,8.89,166.21
106,5,14,744,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.69,0.71,29.1,81.67
108,16,55,3960,12,4.0,2.65,14,4.67,2.52,12,4.0,2.65,0.98,0.99,0.28,0.28,5.21,158.07
109,19,64,5019,8,4.0,0.0,19,9.5,4.95,9,4.5,0.71,1.0,1.0,0.48,0.4,6.68,135.84
110,20,59,3129,12,4.0,1.0,20,6.67,3.79,12,4.0,1.0,1.0,1.0,0.28,0.31,12.36,157.34
111,31,73,4088,22,3.67,1.75,30,5.0,2.28,24,4.0,1.41,0.98,0.98,0.25,0.23,6.31,95.79
112,9,24,1287,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.34,16.46,143.52
113,10,37,1860,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,23.51,178.54
115,19,53,3042,14,2.33,0.52,19,3.17,0.75,15,2.5,0.84,1.0,1.0,0.33,0.32,15.82,126.85
116,11,40,2975,4,2.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.66,0.6,35.66,73.57
118,22,80,5109,10,2.0,1.0,20,4.0,2.92,11,2.2,1.3,1.0,1.0,0.51,0.47,27.67,111.03
119,14,28,1622,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.32,5.31,170.42
120,9,33,2642,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.54,0.57,94.06
121,4,15,1251,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.62,0.1,91.5
122,11,27,1756,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.4,0.38,7.96,102.8
123,23,60,3472,15,2.14,1.07,23,3.29,1.98,20,2.86,1.57,1.0,1.0,0.54,0.54,16.21,95.05
124,7,10,670,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.82,0.02,107.25
125,39,99,6166,18,2.0,1.22,33,3.67,2.6,23,2.56,1.51,0.99,0.99,0.51,0.5,10.81,113.1
126,12,21,1141,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.89,0.3,0.33,5.48,180.57
127,16,22,956,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.32,2.68,182.58
129,9,18,1000,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.38,13.42,97.58
130,9,44,2919,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.66,0.64,31.22,115.4
131,10,22,1537,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.72,0.41,0.34,13.05,112.3
132,6,16,851,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.63,22.94,80.83
133,13,46,3001,8,2.0,0.82,13,3.25,2.22,11,2.75,1.5,0.98,0.99,0.52,0.55,29.33,119.58
135,25,51,3067,19,3.17,0.98,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.42,0.48,8.07,171.06
136,8,19,944,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.55,18.98,142.23
137,21,53,2869,12,3.0,1.63,20,5.0,1.41,17,4.25,2.5,0.95,0.96,0.24,0.23,5.5,108.65
139,16,37,2240,14,2.33,0.52,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.38,0.4,3.73,137.03
140,14,46,2571,11,2.2,1.3,14,2.8,2.05,11,2.2,1.3,1.0,1.0,0.6,0.6,28.15,120.08
141,6,20,1235,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.34,13.88,122.33
142,9,21,1367,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.81,0.3,0.23,8.29,128.67
143,10,27,2667,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.31,0.21,22.26,144.72
145,14,39,2285,10,2.0,1.0,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.61,0.61,28.9,130.85
146,4,18,1604,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,13.7,89.0
147,4,17,1228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.36,0.1,108.5
148,9,26,1607,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.73,0.72,18.61,104.77
150,10,32,2133,7,1.4,0.55,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.83,0.85,18.97,89.75
151,19,63,3702,15,3.0,1.22,19,3.8,2.17,16,3.2,1.64,1.0,1.0,0.37,0.37,17.17,150.65
152,16,33,1611,15,2.14,0.38,16,2.29,0.76,15,2.14,0.38,1.0,1.0,0.4,0.4,5.62,156.21
153,9,34,2136,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,0.96,0.97,0.46,0.42,20.59,113.71
154,9,23,1590,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.89,0.6,0.65,23.59,139.25
155,35,121,8460,14,2.8,1.48,34,6.8,3.27,15,3.0,1.41,1.0,1.0,0.35,0.3,12.2,102.95
156,9,20,1022,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.29,15.4,181.83
157,10,20,1261,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.51,1.72,157.83
158,29,63,3353,13,3.25,0.96,29,7.25,5.74,15,3.75,1.71,0.91,0.9,0.3,0.31,0.27,165.38
159,19,54,3226,12,3.0,1.63,18,4.5,0.58,17,4.25,0.5,0.96,0.96,0.21,0.2,7.49,141.29
160,20,49,2653,13,3.25,0.5,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.37,0.4,9.03,160.39
161,16,25,1681,12,4.0,1.73,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.29,0.32,1.01,147.59
162,26,58,3217,22,3.67,2.16,26,4.33,3.14,22,3.67,2.16,0.98,0.96,0.57,0.57,16.44,136.46
163,9,22,1428,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.65,0.62,15.08,90.78
164,30,69,4529,26,3.71,1.38,30,4.29,2.21,28,4.0,1.53,0.99,0.99,0.42,0.46,3.77,166.24
165,20,55,4419,9,2.25,0.96,16,4.0,3.56,9,2.25,0.96,1.0,1.0,0.57,0.55,4.56,135.65
166,17,27,1221,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.32,0.34,8.44,197.62
167,17,30,1527,8,2.67,0.58,12,4.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.3,7.1,206.63
168,15,17,826,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.94,0.92,0.22,0.26,1.08,201.02
