id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,798,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.3,0.57,172.21
53,9,33,2186,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.42,0.44,20.31,80.44
54,10,25,1548,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.43,5.29,191.65
55,29,55,3501,24,3.0,1.41,28,3.5,1.93,28,3.5,1.93,0.99,0.96,0.36,0.39,5.3,159.44
56,17,38,1839,16,2.29,0.76,17,2.43,0.79,16,2.29,0.76,0.9,0.9,0.59,0.61,15.77,163.2
59,5,12,843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.53,170.67
60,7,7,292,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.92,0.92,0.58,0.59,0.0,106.16
61,10,33,1978,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.68,14.23,140.03
62,6,6,268,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,181.38
63,8,25,1817,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.58,0.57,25.22,58.5
64,5,12,1000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,10.54,149.08
65,9,20,1188,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.23,0.42,115.4
66,11,29,1762,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.35,11.29,132.22
67,8,29,1809,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.32,3.52,94.6
68,23,49,2456,22,2.44,0.73,23,2.56,0.53,23,2.56,0.53,1.0,1.0,0.42,0.45,4.67,171.89
69,28,57,3105,25,3.57,1.4,28,4.0,1.29,28,4.0,1.29,0.98,0.99,0.44,0.48,12.56,162.9
70,9,17,788,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.45,12.64,193.0
71,28,93,5933,16,2.67,1.51,27,4.5,2.74,16,2.67,1.51,1.0,1.0,0.52,0.55,18.15,117.89
72,10,23,1197,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.48,19.66,115.0
73,41,90,4674,30,4.29,1.98,40,5.71,2.69,31,4.43,1.81,1.0,1.0,0.42,0.42,16.17,131.33
74,18,28,1168,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.2,0.23,0.2,222.71
75,24,63,4075,17,4.25,0.96,24,6.0,1.63,19,4.75,0.5,0.99,0.99,0.35,0.44,3.88,153.05
76,14,39,2744,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.88,0.79,0.21,0.2,1.29,167.56
77,23,41,2334,19,3.17,1.33,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.33,0.36,3.83,157.5
78,4,16,836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.06,107.75
79,28,63,3683,21,3.0,0.58,27,3.86,1.21,24,3.43,0.98,1.0,1.0,0.36,0.39,4.03,136.23
80,25,54,2938,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,0.99,0.99,0.26,0.25,5.94,161.26
81,15,46,2982,11,1.83,0.75,15,2.5,1.52,15,2.5,1.52,0.98,0.99,0.47,0.46,8.81,144.62
82,43,109,6379,31,3.88,2.23,39,4.88,3.56,32,4.0,2.14,0.98,0.98,0.42,0.42,10.9,134.53
84,12,45,2826,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.38,0.4,17.07,121.5
86,8,19,1182,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.36,0.92,193.26
87,22,39,1980,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.39,0.42,8.95,180.24
88,10,29,1581,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,3.99,176.25
89,10,19,1236,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.87,0.29,0.21,21.21,114.73
90,8,15,937,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.43,8.76,93.3
91,12,22,1102,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.45,5.73,146.9
