id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,32,1656,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.24,0.32,0.03,236.51
53,8,15,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.78,0.15,0.14,0.94,136.56
55,8,16,768,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,11.48,166.7
56,10,32,1702,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.43,12.75,133.75
57,6,16,2911,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.9,0.26,0.12,2.02,78.0
58,10,23,1520,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.38,0.45,2.62,150.17
59,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.8,143.55
60,7,20,1283,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.38,8.63,82.38
61,12,33,2383,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,6.03,121.69
62,7,14,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,18.58,79.46
63,12,32,1694,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,15.35,91.71
64,19,41,2821,16,4.0,1.63,19,4.75,2.5,17,4.25,2.06,0.87,0.84,0.42,0.39,14.64,116.04
65,33,121,7029,14,2.0,0.82,32,4.57,4.24,16,2.29,1.11,0.99,0.99,0.37,0.34,12.66,146.2
66,18,38,2686,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,0.93,0.92,0.57,0.62,5.59,153.65
67,20,44,2771,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,0.96,0.96,0.3,0.29,12.33,158.74
69,11,28,1467,7,2.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.48,0.48,25.74,132.47
70,22,63,5049,15,3.0,0.71,22,4.4,2.7,16,3.2,0.84,1.0,1.0,0.4,0.41,1.04,131.66
71,12,31,2209,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.98,0.7,0.76,23.82,135.34
72,10,14,624,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.31,0.32,0.0,153.88
73,36,89,5462,27,3.38,2.13,33,4.12,2.17,28,3.5,2.33,0.95,0.94,0.48,0.46,14.58,126.73
74,20,30,1539,15,3.75,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.24,0.24,3.38,181.03
75,16,42,2257,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.99,0.98,0.27,0.28,3.39,138.55
76,33,82,4689,27,3.38,1.41,32,4.0,1.77,29,3.62,1.51,1.0,1.0,0.37,0.39,9.62,139.95
77,31,64,3678,22,4.4,1.52,27,5.4,2.41,27,5.4,2.41,0.98,0.98,0.43,0.51,9.58,175.5
78,7,16,879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.17,1.74,169.42
79,23,48,2679,13,2.17,0.98,16,2.67,1.37,14,2.33,1.21,1.0,1.0,0.52,0.52,0.8,158.24
80,13,27,1265,12,1.71,1.11,13,1.86,1.46,13,1.86,1.46,0.94,0.94,0.59,0.6,27.11,137.61
81,17,33,1800,15,2.5,1.38,17,2.83,1.83,17,2.83,1.83,0.96,0.96,0.52,0.52,17.19,131.43
82,11,24,1622,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.93,0.89,0.3,0.3,0.17,139.62
83,8,19,1066,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.64,0.6,25.27,56.14
84,15,50,2767,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.56,16.91,182.26
86,9,27,1371,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.46,0.48,18.62,183.07
87,13,26,1422,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.47,8.58,159.55
88,14,22,994,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.36,4.9,184.87
89,27,75,4283,13,2.17,0.98,24,4.0,1.26,15,2.5,1.38,1.0,1.0,0.35,0.36,13.99,129.94
90,3,11,629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,20.38,108.25
91,13,45,2326,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.49,0.5,14.11,131.18
92,12,31,1607,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.18,4.12,199.76
93,26,55,3407,20,5.0,1.83,24,6.0,2.94,23,5.75,2.75,1.0,1.0,0.18,0.23,4.62,167.2
94,25,59,3071,19,3.17,1.33,22,3.67,1.63,20,3.33,1.63,1.0,1.0,0.27,0.3,11.53,194.24
95,28,67,3260,21,3.5,1.87,25,4.17,1.33,21,3.5,1.87,0.96,0.93,0.14,0.14,4.64,187.42
96,10,25,1278,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.8,0.8,12.82,95.69
98,25,65,3557,22,3.14,1.46,24,3.43,1.72,22,3.14,1.46,0.99,0.99,0.46,0.48,16.52,152.8
99,16,42,2438,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.5,0.49,23.04,148.62
100,19,52,4550,10,3.33,1.15,18,6.0,1.73,11,3.67,1.53,1.0,1.0,0.5,0.47,11.11,135.1
