id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,98,3919,2687991,69,4.6,3.27,47,3.13,1.25,92,6.13,5.14,1.0,1.0,0.47,0.45,30.27,144.49
23,379,7066,3234141,235,5.0,2.09,169,3.6,1.87,351,7.47,3.89,0.98,0.97,0.54,0.47,36.81,129.49
24,272,5875,2667286,162,5.23,2.38,90,2.9,1.51,245,7.9,4.95,0.98,0.96,0.54,0.54,42.93,137.38
28,467,17706,13410823,283,6.15,2.5,157,3.41,1.5,414,9.0,4.28,0.95,0.95,0.48,0.46,30.76,129.22
29,599,37520,30549476,371,7.89,5.24,170,3.62,1.44,521,11.09,8.78,0.92,0.91,0.49,0.38,51.74,138.14
30,413,61232,45191289,222,4.83,2.72,137,2.98,1.5,333,7.24,4.45,0.89,0.88,0.47,0.36,58.09,137.07
31,307,13540,12280568,185,5.0,4.05,128,3.46,1.66,276,7.46,7.26,0.92,0.91,0.46,0.37,38.49,144.89
32,263,14650,5404765,185,5.29,2.28,120,3.43,1.07,236,6.74,3.29,0.91,0.91,0.53,0.41,31.87,138.55
35,577,23845,13586732,353,5.88,4.07,171,2.85,1.41,532,8.87,7.5,0.96,0.95,0.51,0.42,39.38,134.65
36,580,51732,49547228,368,3.87,2.14,284,2.99,1.5,521,5.48,3.76,0.96,0.97,0.51,0.44,36.44,139.29
37,760,12847,8504253,485,4.58,2.47,399,3.76,1.54,702,6.62,4.28,0.89,0.9,0.5,0.38,22.77,132.38
38,861,41803,22062285,487,6.16,3.9,316,4.0,1.8,777,9.84,6.84,0.85,0.87,0.55,0.44,31.96,129.51
42,521,30108,25522934,282,4.86,3.24,207,3.57,1.57,412,7.1,6.58,0.98,0.98,0.49,0.42,33.77,164.21
43,740,64286,44706956,442,5.08,2.59,305,3.51,1.62,649,7.46,4.56,0.89,0.89,0.46,0.38,36.02,133.88
44,863,61849,37983325,509,5.3,3.15,374,3.9,1.66,765,7.97,5.88,0.93,0.93,0.48,0.38,31.1,146.55
45,737,14714,8336714,458,4.77,2.55,332,3.46,1.38,665,6.93,4.32,0.97,0.96,0.46,0.36,19.26,139.65
46,668,17548,7242339,350,5.0,2.94,241,3.44,1.43,597,8.53,5.12,0.91,0.9,0.51,0.42,25.95,128.57
49,336,5793,2661761,217,4.72,3.7,152,3.3,1.49,288,6.26,6.09,0.99,0.99,0.5,0.44,24.96,151.98
50,694,101778,68653954,397,5.16,3.0,319,4.14,1.6,546,7.09,5.38,0.97,0.96,0.45,0.43,21.08,163.48
51,540,15938,12013354,336,4.1,2.0,305,3.72,1.74,473,5.77,3.93,0.98,0.98,0.48,0.44,21.45,144.31
52,560,12015,7512584,367,4.53,2.66,284,3.51,1.61,488,6.02,4.6,0.95,0.95,0.47,0.4,22.83,151.45
53,388,5206,2781704,219,4.38,2.02,182,3.64,1.44,305,6.1,3.68,0.93,0.92,0.48,0.43,22.18,164.5
56,444,15047,11635682,255,5.1,3.59,204,4.08,1.51,366,7.32,6.35,0.97,0.97,0.49,0.45,29.25,166.13
57,522,10927,3949616,307,4.8,3.15,249,3.89,1.79,418,6.53,5.29,0.96,0.96,0.46,0.42,18.91,161.59
58,479,21669,12639044,298,4.58,2.3,255,3.92,1.68,396,6.09,4.12,0.96,0.96,0.43,0.4,11.52,166.08
59,466,17468,12419665,283,4.16,1.94,230,3.38,1.17,367,5.4,3.03,0.97,0.96,0.48,0.44,19.02,167.97
60,629,24577,19087135,326,5.43,3.87,195,3.25,1.7,546,9.1,7.16,0.96,0.95,0.49,0.39,36.1,134.11
63,473,8788,5221210,278,6.47,4.26,172,4.0,1.38,380,8.84,6.93,0.92,0.89,0.48,0.38,22.19,170.54
