id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,291,53514,59681098,201,5.43,2.18,169,4.57,1.72,248,6.7,3.61,0.92,0.91,0.42,0.31,8.54,141.32
17,51,2699,514446,34,3.78,1.79,37,4.11,2.47,46,5.11,2.8,0.88,0.89,0.55,0.53,8.85,168.18
21,189,300044,418033280,133,4.75,2.74,120,4.29,1.72,165,5.89,4.22,0.94,0.94,0.34,0.24,8.7,155.57
22,121,577,145462,101,5.32,2.4,103,5.42,2.67,117,6.16,3.11,0.96,0.95,0.4,0.32,2.86,166.19
35,389,30051,31852178,242,4.65,2.2,203,3.9,1.74,321,6.17,3.95,0.87,0.86,0.48,0.37,16.83,124.74
36,117,50801,56808747,85,3.86,2.17,80,3.64,2.34,105,4.77,2.56,0.9,0.87,0.49,0.37,4.85,140.33
44,629,217205,267278932,327,6.06,2.85,235,4.35,2.03,467,8.65,5.44,0.86,0.86,0.37,0.24,19.92,129.87
45,87,12124,15629567,64,4.0,1.93,63,3.94,1.84,71,4.44,1.97,0.95,0.96,0.32,0.2,0.85,147.84
52,387,18258,17727408,242,5.76,2.18,206,4.9,1.64,294,7.0,3.93,0.9,0.87,0.31,0.22,6.01,170.71
53,132,1369,466702,85,5.0,1.7,83,4.88,1.8,97,5.71,2.26,0.84,0.8,0.38,0.33,5.75,177.71
56,327,158417,198898458,199,5.85,2.46,170,5.0,1.56,241,7.09,3.59,0.95,0.94,0.3,0.17,6.26,186.0
57,172,5741,3037118,117,5.85,1.84,105,5.25,1.71,128,6.4,2.3,0.84,0.82,0.41,0.35,4.05,188.55
66,442,297110,341566436,255,4.9,2.21,197,3.79,1.6,353,6.79,5.42,0.92,0.92,0.46,0.33,18.81,121.43
67,129,4411,4660377,101,3.88,1.37,90,3.46,1.53,122,4.69,1.67,0.82,0.79,0.46,0.43,9.44,152.92
72,366,70152,83399574,227,5.54,3.03,176,4.29,2.12,311,7.59,5.78,0.9,0.88,0.45,0.35,14.65,135.36
73,141,1832,770920,107,4.65,1.53,100,4.35,1.67,124,5.39,2.29,0.91,0.91,0.45,0.44,4.38,158.0
164,106,2593,3206376,16,4.0,2.16,10,2.5,1.0,46,11.5,7.33,1.0,1.0,0.18,0.03,7.23,99.76
167,268,26562,33979227,127,4.88,3.01,102,3.92,1.23,160,6.15,5.05,0.97,0.97,0.41,0.4,10.66,164.66
168,136,9033,11783774,76,3.8,1.4,77,3.85,1.35,89,4.45,1.9,0.99,1.0,0.4,0.36,4.41,161.29
170,300,70153,97919684,151,4.58,2.78,105,3.18,1.53,180,5.45,4.14,0.98,0.98,0.44,0.38,19.31,109.85
171,121,2373,1507576,86,4.1,1.73,74,3.52,1.4,107,5.1,3.32,0.99,1.0,0.45,0.37,9.12,140.19
185,117,3127,2503203,77,4.05,2.61,62,3.26,1.52,101,5.32,4.3,1.0,1.0,0.39,0.26,13.68,158.19
196,175,7496,6988961,121,3.46,2.42,102,2.91,1.44,158,4.51,3.97,0.96,0.96,0.42,0.3,42.02,119.55
197,78,4192,4092316,54,3.86,1.83,43,3.07,1.27,70,5.0,3.16,0.87,0.86,0.37,0.2,14.54,135.73
203,207,13460,15659027,111,5.29,2.85,78,3.71,1.52,170,8.1,7.72,0.97,0.96,0.45,0.38,6.73,125.43
224,286,19299,20593156,199,3.98,1.5,156,3.12,1.39,237,4.74,2.58,0.98,0.99,0.47,0.36,25.37,137.84
225,128,6012,7017275,44,3.38,2.1,43,3.31,1.65,56,4.31,4.33,0.91,0.91,0.5,0.45,9.26,150.59
227,47,82573,94177653,40,3.08,1.66,37,2.85,1.07,47,3.62,2.1,0.99,1.0,0.4,0.26,27.46,124.59
231,63,50032,63368668,29,3.22,1.3,26,2.89,1.36,36,4.0,1.94,1.0,1.0,0.46,0.35,8.95,142.82
232,12,161,47641,10,2.5,1.0,10,2.5,0.58,11,2.75,0.96,0.82,0.78,0.39,0.27,14.72,141.15
234,30,12637,14344320,25,4.17,2.4,19,3.17,1.94,29,4.83,3.19,1.0,1.0,0.36,0.13,6.65,133.5
245,158,95075,118802569,103,3.81,2.51,85,3.15,1.2,134,4.96,4.84,0.85,0.82,0.46,0.39,6.37,124.49
246,62,2143,1931006,47,4.7,1.77,37,3.7,1.42,53,5.3,2.36,0.93,0.92,0.34,0.22,3.19,122.54
255,200,38987,47974214,146,4.29,2.07,125,3.68,1.61,185,5.44,3.14,0.99,0.97,0.41,0.33,5.09,142.74
256,49,399,247391,36,4.5,1.41,34,4.25,1.39,44,5.5,2.0,0.86,0.85,0.42,0.28,1.08,149.38
259,174,65706,81119446,143,4.09,2.7,116,3.31,1.49,166,4.74,3.88,0.93,0.94,0.43,0.37,7.61,126.98
260,23,108,31023,18,3.0,1.26,19,3.17,1.6,21,3.5,1.76,0.9,0.88,0.49,0.46,1.16,145.24
262,238,42420,59334932,152,4.22,2.11,134,3.72,2.02,222,6.17,5.15,0.89,0.86,0.44,0.39,13.02,130.42
263,55,391,146845,38,3.8,1.99,46,4.6,2.17,54,5.4,2.72,0.88,0.87,0.5,0.48,9.88,146.38
267,120,9626,6382388,86,4.1,2.12,57,2.71,0.96,109,5.19,3.78,0.88,0.84,0.54,0.41,17.78,118.4
268,29,68,5403,23,3.29,0.95,24,3.43,1.4,26,3.71,1.25,0.76,0.73,0.37,0.33,1.49,150.14
