id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.31,4.54,229.4
53,9,18,872,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.96,0.54,0.57,13.09,163.89
54,8,12,783,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.6,0.28,153.33
56,13,39,2143,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,0.96,0.95,0.34,0.33,12.7,129.54
59,13,33,2186,8,2.0,1.41,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.68,0.66,14.03,79.29
61,19,33,2927,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.97,0.8,0.41,0.32,6.99,151.06
62,11,35,2291,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.53,14.49,90.25
63,9,41,3064,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,18.44,81.0
64,6,11,610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.18,0.18,0.04,129.25
65,19,52,2856,17,2.43,1.13,19,2.71,0.95,18,2.57,0.98,1.0,1.0,0.49,0.49,7.35,144.67
66,10,18,1089,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.23,0.22,6.37,94.38
68,22,43,2603,18,4.5,1.29,20,5.0,1.83,19,4.75,1.71,0.88,0.88,0.26,0.23,7.16,126.7
69,24,49,2982,21,3.5,1.05,23,3.83,0.98,23,3.83,0.98,0.98,0.98,0.55,0.59,15.7,159.18
70,26,88,6707,8,2.67,0.58,25,8.33,9.29,9,3.0,1.0,1.0,1.0,0.39,0.34,9.7,142.2
71,21,36,1814,17,2.83,1.94,21,3.5,2.43,20,3.33,2.25,0.92,0.94,0.38,0.42,2.01,129.54
72,33,84,7213,21,3.5,1.52,30,5.0,3.1,21,3.5,1.52,0.96,0.87,0.4,0.38,6.6,152.31
73,12,21,1045,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.65,0.67,9.9,112.32
74,9,24,1229,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.94,0.24,0.25,6.1,173.5
75,32,81,4960,23,3.83,1.47,31,5.17,2.93,23,3.83,1.47,0.98,0.96,0.28,0.28,4.84,161.37
76,21,57,3042,14,3.5,0.58,21,5.25,2.22,17,4.25,1.26,1.0,1.0,0.42,0.4,18.41,146.28
77,21,53,3052,17,2.83,0.75,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.39,0.39,16.56,148.07
78,14,32,2038,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.93,0.93,0.55,0.56,6.74,121.87
79,10,30,1553,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.27,0.33,0.29,209.88
80,15,46,2490,7,3.5,3.54,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.74,0.74,43.04,75.21
81,19,33,1556,17,2.83,1.17,19,3.17,1.72,19,3.17,1.72,0.89,0.88,0.47,0.51,16.09,129.36
82,15,26,1239,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.32,0.34,0.82,194.52
83,6,20,1279,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,11.01,83.67
84,22,52,3072,14,2.8,1.48,19,3.8,1.79,18,3.6,2.07,0.98,0.96,0.58,0.6,16.92,148.87
85,18,33,1550,13,4.33,3.21,14,4.67,2.89,13,4.33,3.21,0.97,0.97,0.3,0.32,8.64,199.26
89,10,11,476,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.3,0.01,152.6
90,10,17,1067,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.65,10.6,171.79
92,19,53,2633,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.37,0.4,15.2,174.54
94,17,57,3392,10,2.5,1.91,16,4.0,2.16,10,2.5,1.91,1.0,1.0,0.62,0.59,28.0,91.38
95,11,36,1729,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.44,0.46,23.74,126.31
96,35,82,4360,21,3.5,0.55,32,5.33,1.86,24,4.0,0.89,0.97,0.98,0.2,0.22,2.27,158.78
97,17,47,3761,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,0.9,0.81,0.33,0.24,8.07,143.31
98,19,54,2892,15,2.5,1.76,19,3.17,1.94,15,2.5,1.76,0.98,0.98,0.59,0.58,27.62,101.44
99,17,31,1523,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,0.9,0.87,0.18,0.19,4.59,182.65
100,30,91,6006,15,2.5,1.38,28,4.67,2.58,16,2.67,1.63,0.96,0.89,0.43,0.4,9.16,110.76
101,33,40,1637,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.26,31.66,146.89
102,33,52,2516,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.34,1.01,232.48
103,24,47,2342,9,3.0,1.0,20,6.67,3.79,15,5.0,1.0,1.0,1.0,0.48,0.53,14.95,203.26
104,23,36,2176,11,3.67,0.58,19,6.33,1.53,16,5.33,0.58,0.96,0.98,0.35,0.47,0.46,212.13
105,24,63,3631,17,3.4,0.89,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.45,0.48,12.86,151.7
106,10,24,1339,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.34,0.34,5.9,164.24
107,15,47,3162,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.41,0.4,15.82,105.64
108,11,18,885,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.35,0.35,4.51,139.05
109,44,127,8880,20,3.33,0.82,42,7.0,4.82,21,3.5,1.05,0.97,0.94,0.29,0.26,4.63,158.92
110,24,55,3231,20,3.33,2.07,24,4.0,2.28,22,3.67,2.42,1.0,1.0,0.45,0.48,16.62,135.88
111,14,34,1514,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.95,0.96,0.48,0.49,15.95,113.23
112,9,16,982,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.68,0.52,0.46,7.96,138.52
113,13,38,2418,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.34,0.34,27.67,145.88
114,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.42,0.46,0.61,149.0
116,13,43,2876,10,2.0,0.0,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.51,0.56,10.78,137.62
118,22,59,3682,15,3.0,1.22,22,4.4,2.88,15,3.0,1.22,0.97,0.95,0.35,0.31,11.26,109.61
119,6,12,623,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.65,0.63,15.8,104.25
120,12,38,2235,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.72,0.72,27.47,100.48
121,12,35,2504,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.52,0.5,14.95,88.5
122,11,41,2500,4,1.33,0.58,11,3.67,1.53,4,1.33,0.58,1.0,1.0,0.35,0.31,22.15,72.27
123,11,27,1289,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.51,0.53,8.35,152.0
125,13,31,2070,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.24,11.82,175.56
126,22,37,1735,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.35,0.38,10.16,195.64
128,15,23,1108,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.3,0.3,0.99,135.54
130,2,11,839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.65,59.5
131,20,61,5113,15,3.0,1.0,19,3.8,2.05,15,3.0,1.0,1.0,1.0,0.47,0.52,2.52,150.56
132,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,7.57,107.0
133,18,32,1958,15,1.67,0.87,17,1.89,0.93,17,1.89,0.93,0.96,0.94,0.61,0.58,1.08,78.31
134,5,16,827,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,40.46,80.5
135,33,101,5953,18,2.0,1.0,30,3.33,1.8,18,2.0,1.0,0.99,0.99,0.61,0.61,24.26,102.91
136,21,68,4063,16,2.67,1.21,21,3.5,2.26,16,2.67,1.21,1.0,1.0,0.42,0.45,11.69,124.33
137,6,18,939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,11.82,118.17
138,4,16,1259,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,15.97,106.25
139,7,24,1360,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.71,0.67,43.97,58.42
140,4,9,522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,3.82,108.25
141,10,27,1678,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.6,0.57,9.65,118.81
142,10,30,2228,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.5,0.45,28.49,85.38
143,14,42,2539,10,2.0,0.71,14,2.8,1.48,10,2.0,0.71,0.98,0.98,0.45,0.44,7.66,154.77
145,15,46,3391,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,0.9,0.88,0.55,0.55,9.67,81.68
146,14,48,2645,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.56,0.55,30.85,82.55
147,17,39,2445,13,3.25,3.2,16,4.0,4.69,16,4.0,4.69,0.98,0.93,0.61,0.58,27.74,91.23
148,14,36,2523,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.62,0.64,13.35,150.27
149,8,23,1892,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.65,11.57,110.0
151,24,84,4783,14,2.8,1.3,24,4.8,3.56,14,2.8,1.3,0.93,0.93,0.56,0.56,16.67,126.08
152,13,31,1780,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,0.98,0.99,0.29,0.29,8.77,119.87
153,21,42,2427,19,3.8,2.59,21,4.2,2.17,20,4.0,2.35,0.96,0.94,0.43,0.44,4.43,129.75
154,6,27,2068,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.62,11.08,86.83
155,23,54,3517,17,2.83,1.17,23,3.83,1.94,20,3.33,1.75,0.98,0.98,0.43,0.4,13.05,110.12
156,15,20,960,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.43,0.48,5.28,165.57
158,17,63,3335,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.27,0.28,3.74,88.4
159,24,50,2874,18,3.6,1.52,23,4.6,2.51,21,4.2,1.64,0.96,0.98,0.38,0.43,6.43,171.6
160,10,32,1737,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.6,17.73,116.62
161,21,42,2615,16,5.33,0.58,21,7.0,2.0,19,6.33,1.15,1.0,1.0,0.34,0.3,11.68,171.97
162,16,30,1574,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.36,0.37,9.52,128.9
164,15,34,1896,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.49,0.48,19.9,154.12
165,26,58,3595,21,3.0,1.15,26,3.71,1.5,23,3.29,1.5,0.92,0.94,0.42,0.46,8.88,152.91
166,18,33,3177,11,3.67,2.08,15,5.0,3.0,12,4.0,2.0,0.88,0.71,0.35,0.34,13.81,185.77
168,25,40,2595,16,3.2,0.84,20,4.0,0.71,19,3.8,0.84,0.92,0.83,0.33,0.35,10.34,207.03
169,16,46,3007,6,3.0,0.0,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.42,0.38,16.86,125.49
170,12,25,1244,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.48,0.51,11.68,91.96
171,41,175,11836,14,2.8,0.84,40,8.0,4.74,14,2.8,0.84,0.9,0.87,0.36,0.39,4.88,123.57
172,16,38,1968,13,2.6,1.14,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.44,0.51,15.33,135.02
173,43,76,4027,18,2.57,1.62,30,4.29,2.29,24,3.43,1.99,1.0,1.0,0.41,0.44,14.14,182.34
174,17,31,1528,10,3.33,2.08,15,5.0,1.73,14,4.67,1.53,0.96,0.93,0.43,0.44,3.55,144.67
175,18,41,2010,13,3.25,0.96,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.43,0.44,10.15,166.41
176,19,47,2346,18,6.0,5.57,9,3.0,2.0,18,6.0,5.57,0.96,0.96,0.21,0.22,8.28,141.57
177,61,99,5411,51,3.64,2.13,60,4.29,2.13,57,4.07,2.23,1.0,1.0,0.27,0.3,0.95,148.67
178,18,52,3091,7,3.5,0.71,18,9.0,7.07,9,4.5,2.12,0.96,0.97,0.42,0.48,11.27,125.15
180,30,56,5318,21,3.5,1.05,30,5.0,0.89,24,4.0,0.63,1.0,1.0,0.22,0.22,1.44,140.76
181,13,22,1208,10,2.0,1.0,13,2.6,1.52,12,2.4,1.52,0.93,0.94,0.59,0.59,17.35,91.3
182,10,25,2020,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.64,0.68,4.95,111.43
183,16,35,1987,14,2.33,0.82,16,2.67,1.63,15,2.5,1.22,1.0,1.0,0.41,0.43,0.46,161.86
184,11,28,1739,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.52,13.45,119.72
185,23,90,6471,13,3.25,0.96,21,5.25,2.5,13,3.25,0.96,0.98,0.99,0.36,0.36,9.56,138.72
