id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1280,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.93,0.91,0.18,0.17,0.29,207.75
54,9,13,552,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,186.52
55,14,36,2095,8,2.67,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.18,0.18,4.63,131.59
56,30,68,4190,23,3.83,2.64,29,4.83,3.19,26,4.33,3.33,0.98,0.98,0.34,0.34,4.83,137.15
59,6,7,687,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.42,0.26,0.24,153.5
60,12,26,1370,9,3.0,2.65,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.4,0.4,16.06,93.64
61,5,21,1389,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.67,7.77,58.0
62,18,42,2399,14,3.5,1.29,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.57,0.6,14.36,127.27
63,12,21,1041,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.39,0.41,3.7,160.19
64,17,34,1778,16,2.67,2.25,17,2.83,2.14,16,2.67,2.25,0.95,0.92,0.54,0.53,24.62,126.09
65,16,48,2626,12,3.0,1.41,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.45,0.45,11.22,110.23
67,16,42,3038,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,0.98,0.99,0.37,0.46,1.3,99.96
68,17,60,4186,12,2.4,1.14,17,3.4,1.67,13,2.6,1.52,0.89,0.88,0.31,0.28,2.87,92.63
69,6,9,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,15.79,130.5
70,16,37,2566,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.9,0.86,0.43,0.39,13.47,127.09
71,27,93,5281,18,3.6,1.52,27,5.4,2.88,19,3.8,1.64,0.91,0.86,0.31,0.3,13.11,135.05
72,7,15,739,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,11.06,169.78
73,10,13,572,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.3,0.0,171.42
74,16,27,1401,12,3.0,1.63,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.45,13.96,125.88
75,24,64,3925,18,2.57,0.98,23,3.29,1.5,18,2.57,0.98,1.0,1.0,0.5,0.54,3.99,125.64
76,14,23,1357,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.38,0.45,0.58,114.58
77,10,21,932,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.46,0.47,10.61,146.54
78,22,40,2020,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.85,0.86,0.29,0.31,2.46,144.98
79,9,25,1710,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.26,7.61,154.28
80,13,28,1649,10,3.33,1.53,13,4.33,1.53,11,3.67,1.53,0.93,0.84,0.45,0.45,11.36,144.36
82,10,26,1975,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.38,5.16,152.0
83,10,35,3338,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.88,0.79,0.44,0.33,5.28,139.29
84,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.69,0.74,10.56,138.42
85,13,20,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.32,5.35,197.97
86,27,63,3414,17,3.4,0.55,23,4.6,0.89,17,3.4,0.55,1.0,1.0,0.35,0.34,14.39,156.73
87,22,52,3063,17,4.25,0.5,20,5.0,0.82,20,5.0,0.82,0.97,0.98,0.35,0.38,5.25,154.68
88,19,41,2459,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.27,0.25,3.62,170.0
89,16,26,1260,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.52,0.55,13.2,160.68
91,8,30,1888,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.56,0.59,10.74,88.17
92,9,30,1428,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.69,40.1,122.92
93,24,85,5611,18,3.0,1.79,23,3.83,2.56,21,3.5,2.17,0.99,1.0,0.31,0.29,9.2,142.01
94,10,29,1973,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.96,0.36,0.49,2.45,175.31
95,50,121,6448,33,4.12,1.96,44,5.5,2.56,36,4.5,2.27,0.99,0.99,0.3,0.3,11.14,151.7
96,32,88,4841,25,4.17,1.17,29,4.83,0.75,27,4.5,1.05,0.98,0.99,0.32,0.38,7.9,153.14
97,30,60,2692,18,3.6,1.14,23,4.6,1.82,19,3.8,1.1,0.93,0.94,0.29,0.33,7.24,166.62
98,17,53,2719,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.26,0.26,15.53,164.38
99,12,27,1547,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.36,18.02,137.43
100,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.59,107.5
101,8,20,1246,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,14.62,175.33
102,30,81,5680,16,2.67,0.82,29,4.83,2.14,24,4.0,1.55,1.0,1.0,0.28,0.3,3.71,172.4
103,36,62,3077,19,3.8,1.1,25,5.0,1.22,23,4.6,1.52,1.0,1.0,0.22,0.23,4.73,210.81
104,37,49,2501,13,4.33,1.53,18,6.0,1.73,16,5.33,1.53,0.98,0.99,0.14,0.15,1.05,218.86
105,10,17,717,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.26,7.92,180.5
106,15,41,3042,11,3.67,2.08,15,5.0,4.36,14,4.67,3.79,0.97,0.81,0.3,0.23,12.44,112.71
107,20,58,3005,14,2.8,2.39,19,3.8,2.59,14,2.8,2.39,1.0,1.0,0.59,0.61,28.15,116.22
108,6,14,915,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.19,2.39,178.0
109,32,154,10434,15,3.75,1.5,32,8.0,6.78,15,3.75,1.5,0.99,0.99,0.33,0.32,9.31,123.61
110,14,36,1900,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.37,0.39,7.5,140.94
111,28,68,3675,13,3.25,1.5,24,6.0,2.16,15,3.75,1.5,0.96,0.96,0.24,0.24,7.77,152.83
113,13,44,2228,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.52,0.55,43.1,126.28
114,8,20,1008,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.85,0.65,0.61,31.62,95.1
116,15,46,2903,7,1.75,0.96,14,3.5,1.29,7,1.75,0.96,1.0,1.0,0.49,0.5,21.58,98.44
117,5,12,607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,17.4,181.92
118,13,49,3495,8,2.0,1.41,13,3.25,2.87,8,2.0,1.41,1.0,1.0,0.68,0.67,22.8,102.16
119,11,22,1204,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.48,0.46,6.78,125.34
120,10,18,877,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.97,0.59,0.66,14.31,125.25
121,6,18,1198,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.68,16.8,86.72
122,13,32,1664,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.3,0.3,2.3,109.25
123,14,39,2360,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.44,0.45,2.11,116.24
124,21,68,3959,8,2.0,0.82,21,5.25,4.03,9,2.25,0.5,1.0,1.0,0.6,0.6,15.59,62.45
125,19,44,2636,13,2.6,1.14,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.45,0.47,6.29,139.25
126,20,59,4312,12,2.4,1.14,15,3.0,2.0,13,2.6,1.34,1.0,1.0,0.5,0.54,4.21,153.04
127,19,49,2823,9,2.25,0.96,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.52,0.51,7.31,109.3
128,11,14,628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,4.51,199.44
