id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,36,1664,17,4.25,2.22,19,4.75,2.06,17,4.25,2.22,1.0,1.0,0.41,0.44,9.52,164.98
54,24,38,1778,17,3.4,1.14,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.38,0.4,7.59,176.4
55,26,66,3595,17,2.83,0.75,25,4.17,2.4,23,3.83,1.94,0.97,0.98,0.4,0.4,11.13,183.01
56,8,15,670,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.93,0.32,0.32,4.23,196.57
57,16,27,1283,12,3.0,1.83,16,4.0,3.56,16,4.0,3.56,0.94,0.92,0.5,0.51,13.64,140.52
58,7,16,1151,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,3.19,217.62
60,6,18,912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,15.13,89.75
61,8,18,911,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.59,21.6,171.83
62,15,29,1496,13,4.33,3.06,15,5.0,4.0,13,4.33,3.06,0.65,0.66,0.72,0.74,11.27,166.9
63,8,28,1638,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.97,0.95,0.28,0.23,15.25,130.58
64,6,12,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.65,0.59,113.94
65,17,45,2250,10,2.0,0.0,16,3.2,1.3,14,2.8,1.3,0.96,0.95,0.49,0.48,14.32,136.39
66,19,39,3664,16,3.2,1.3,18,3.6,1.67,17,3.4,1.34,0.84,0.65,0.28,0.2,2.88,145.84
67,4,13,823,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.8,0.24,0.22,4.71,91.0
68,16,23,1047,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.91,0.83,0.13,0.12,0.01,227.12
69,26,51,3315,19,2.71,0.95,25,3.57,1.51,23,3.29,1.38,0.98,0.91,0.42,0.42,8.62,126.62
70,10,23,1096,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,7.58,181.21
72,13,30,1534,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.44,0.46,8.31,134.16
73,11,22,1432,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.94,0.92,0.24,0.19,1.44,151.19
75,46,138,8118,26,3.25,1.39,43,5.38,1.92,28,3.5,1.6,0.99,0.99,0.45,0.46,11.11,127.0
76,22,68,4884,15,3.0,0.71,22,4.4,2.07,18,3.6,1.52,0.99,0.97,0.4,0.4,8.74,117.43
77,17,40,2329,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,0.97,0.97,0.3,0.3,4.48,143.29
78,21,44,2417,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.4,0.43,16.66,171.68
79,25,85,4856,18,2.25,0.89,23,2.88,1.25,19,2.38,0.92,1.0,1.0,0.57,0.55,20.3,119.82
80,6,16,776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,23.74,154.5
81,12,47,2693,5,1.67,1.15,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.54,0.52,35.96,89.2
82,23,55,2836,14,2.33,1.03,21,3.5,2.17,15,2.5,1.05,1.0,1.0,0.76,0.78,22.7,115.65
83,15,23,1577,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.94,0.83,0.42,0.41,3.58,98.25
84,13,42,3073,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.38,0.38,2.5,132.47
87,12,25,1343,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,0.97,130.68
