id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,787,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.33,0.14,204.33
53,12,19,1376,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.92,0.9,0.53,0.61,8.51,188.64
54,14,30,2005,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.28,0.32,1.03,169.53
56,8,19,1111,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,9.94,176.14
57,15,52,3793,11,2.75,1.5,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.36,0.36,7.87,131.32
59,6,23,1297,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,19.53,83.12
60,11,32,2664,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.36,22.08,96.52
61,12,26,1790,9,2.25,1.89,12,3.0,1.63,11,2.75,1.71,0.96,0.98,0.53,0.47,13.14,87.84
62,14,32,1665,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.42,0.42,14.35,94.92
63,4,9,513,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.5,58.84
65,11,24,1517,7,1.75,0.5,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.61,0.62,6.32,123.6
66,15,41,2851,10,3.33,1.53,15,5.0,3.0,10,3.33,1.53,0.97,0.98,0.26,0.3,4.26,91.06
67,22,41,2302,13,4.33,1.15,20,6.67,2.08,19,6.33,2.31,1.0,1.0,0.18,0.18,9.69,124.52
68,8,16,839,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.49,0.46,15.84,186.5
69,11,23,1403,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.36,8.3,128.25
70,4,9,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.56,216.5
71,17,22,1082,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,0.9,0.87,0.47,0.48,18.95,130.14
72,23,71,5421,19,2.71,1.8,23,3.29,1.98,22,3.14,2.12,0.96,0.94,0.54,0.47,23.78,122.43
73,12,40,2584,8,2.67,2.08,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.44,0.37,37.37,94.83
74,8,17,1164,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.44,0.08,152.0
75,55,132,6987,39,3.9,2.64,54,5.4,3.2,44,4.4,2.8,0.99,0.99,0.38,0.38,8.51,124.85
76,17,27,1443,12,2.4,1.67,17,3.4,2.79,16,3.2,2.95,1.0,1.0,0.52,0.49,13.99,130.45
78,17,38,2071,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,0.96,0.96,0.42,0.42,12.71,161.89
79,6,17,1042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.46,0.5,0.4,79.75
80,17,35,1970,14,3.5,1.73,17,4.25,1.71,15,3.75,2.06,1.0,1.0,0.21,0.2,5.02,167.14
81,6,21,1370,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.59,15.53,101.89
82,41,83,5867,29,4.14,1.46,38,5.43,1.51,30,4.29,1.6,0.97,0.93,0.34,0.34,5.68,123.26
83,13,39,2210,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.31,0.3,17.97,95.12
84,14,35,2076,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.5,9.18,125.68
