id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,391,562,23878,312,4.0,1.36,334,4.28,1.51,334,4.28,1.51,0.96,0.94,0.4,0.39,3.99,143.15
13,453,624,27396,375,3.41,1.5,425,3.86,1.66,422,3.84,1.66,0.96,0.94,0.45,0.43,1.19,139.23
14,402,531,23814,331,3.21,1.49,376,3.65,1.72,372,3.61,1.7,0.97,0.94,0.46,0.44,0.06,134.01
15,392,491,22328,333,3.2,1.54,367,3.53,1.78,373,3.59,1.81,0.96,0.94,0.5,0.48,0.03,131.73
16,467,603,25907,384,3.4,1.61,447,3.96,1.94,445,3.94,1.93,0.98,0.96,0.44,0.43,0.06,137.62
17,452,598,25349,382,3.26,1.56,431,3.68,1.67,432,3.69,1.66,0.98,0.96,0.45,0.44,0.25,128.76
18,509,728,30583,439,3.43,1.5,489,3.82,1.81,489,3.82,1.8,0.96,0.95,0.45,0.44,0.32,125.26
19,439,650,30394,397,3.25,1.42,416,3.41,1.54,416,3.41,1.51,0.95,0.91,0.46,0.43,0.29,123.48
20,582,806,35012,496,3.97,1.73,546,4.37,1.99,550,4.4,2.01,0.96,0.93,0.44,0.42,1.0,133.21
21,506,706,29829,428,3.45,1.49,485,3.91,1.88,480,3.87,1.82,0.98,0.97,0.48,0.46,0.47,131.5
22,542,844,39200,441,3.71,4.58,451,3.79,1.65,513,4.31,5.93,0.97,0.94,0.43,0.41,0.46,134.81
23,455,656,27559,396,3.36,1.54,439,3.72,1.72,439,3.72,1.7,0.98,0.97,0.5,0.48,0.17,125.21
24,375,551,22867,337,3.01,1.48,364,3.25,1.62,361,3.22,1.59,0.99,0.99,0.52,0.5,0.08,123.2
25,465,623,26824,389,3.3,1.7,445,3.77,2.06,440,3.73,1.98,0.96,0.94,0.46,0.44,0.06,137.75
26,394,543,23338,347,3.13,1.57,384,3.46,1.91,380,3.42,1.8,0.96,0.94,0.5,0.48,0.04,126.0
27,364,540,22778,299,2.82,1.25,344,3.25,1.58,344,3.25,1.58,0.95,0.94,0.48,0.47,0.72,126.42
28,375,475,20728,321,2.92,1.48,358,3.25,1.58,357,3.25,1.62,0.94,0.93,0.44,0.42,0.01,137.52
29,365,526,23029,294,2.85,1.36,339,3.29,1.58,339,3.29,1.61,0.96,0.95,0.46,0.44,3.05,132.16
30,410,540,22956,357,3.05,1.39,395,3.38,1.57,394,3.37,1.57,0.95,0.94,0.49,0.47,0.03,124.72
31,350,472,19984,282,2.91,1.37,337,3.47,1.53,337,3.47,1.53,0.96,0.94,0.46,0.45,0.03,126.64
32,350,464,20180,297,2.86,1.32,342,3.29,1.75,342,3.29,1.75,0.95,0.93,0.51,0.49,0.03,125.64
33,388,554,23606,322,3.04,1.39,373,3.52,1.6,369,3.48,1.54,0.97,0.95,0.49,0.48,0.51,126.47
34,398,507,21978,336,3.11,1.43,387,3.58,1.69,386,3.57,1.68,0.97,0.95,0.48,0.46,0.02,127.3
35,373,495,20993,316,2.85,1.27,352,3.17,1.53,348,3.14,1.38,0.96,0.95,0.44,0.42,0.61,125.19
36,279,370,17044,259,2.54,1.26,273,2.68,1.44,273,2.68,1.44,0.96,0.94,0.55,0.53,0.02,118.75
37,356,475,21890,307,3.04,1.47,328,3.25,1.66,327,3.24,1.66,0.95,0.93,0.46,0.44,0.85,130.87
38,399,643,28631,332,2.96,1.32,387,3.46,3.42,359,3.21,1.48,0.95,0.92,0.5,0.47,0.51,119.99
39,417,559,23704,364,3.22,1.33,393,3.48,1.49,394,3.49,1.48,0.95,0.93,0.46,0.44,0.02,129.55
40,380,527,23204,342,2.95,1.5,364,3.14,1.54,365,3.15,1.56,0.94,0.92,0.5,0.47,0.03,119.32
41,337,453,19586,303,2.83,1.22,327,3.06,1.34,326,3.05,1.32,0.95,0.93,0.49,0.47,0.08,116.89
42,420,517,23489,312,3.03,1.26,326,3.17,1.33,325,3.16,1.33,0.96,0.94,0.43,0.42,0.01,146.6
43,440,667,32888,370,3.43,1.26,400,3.7,1.55,401,3.71,1.57,0.95,0.92,0.42,0.41,1.16,140.33
44,317,458,20263,288,2.67,1.29,309,2.86,1.44,307,2.84,1.38,0.94,0.92,0.51,0.48,0.02,138.38
45,314,445,19974,289,2.6,1.32,308,2.77,1.51,307,2.77,1.52,0.96,0.94,0.54,0.52,0.04,128.65
46,323,457,20319,293,2.64,1.23,311,2.8,1.37,311,2.8,1.39,0.97,0.95,0.51,0.49,0.02,122.44
47,341,504,21966,298,2.68,1.52,328,2.95,1.7,326,2.94,1.7,0.97,0.96,0.52,0.5,0.45,118.6
48,686,787,33940,385,3.56,1.31,426,3.94,1.5,424,3.93,1.51,0.97,0.95,0.26,0.25,0.01,190.62
49,512,684,30124,319,3.04,1.29,369,3.51,1.66,362,3.45,1.47,0.98,0.96,0.38,0.37,0.22,165.15
50,522,641,27888,389,3.54,1.44,433,3.94,1.58,431,3.92,1.57,0.98,0.95,0.37,0.36,0.01,161.69
51,535,733,32254,440,3.49,1.45,518,4.11,1.88,509,4.04,1.74,0.97,0.94,0.43,0.4,0.02,144.89
52,545,686,29862,416,3.62,1.57,463,4.03,1.8,459,3.99,1.8,0.97,0.95,0.39,0.38,0.07,156.86
53,346,437,18409,292,2.95,1.2,324,3.27,1.5,324,3.27,1.48,0.97,0.96,0.41,0.4,0.02,149.9
54,304,379,16157,265,2.98,1.33,291,3.27,1.49,290,3.26,1.48,0.94,0.93,0.45,0.43,0.01,145.63
55,369,464,20631,317,3.27,1.51,359,3.7,1.87,357,3.68,1.84,0.95,0.93,0.46,0.44,0.02,139.34
56,355,460,19398,301,2.95,1.55,338,3.31,1.72,337,3.3,1.72,0.97,0.96,0.51,0.5,0.02,129.45
57,339,438,18617,282,2.71,1.32,321,3.09,1.63,318,3.06,1.58,0.97,0.96,0.49,0.47,0.02,134.18
58,328,415,19111,299,2.9,1.47,319,3.1,1.6,319,3.1,1.6,0.96,0.95,0.5,0.47,0.03,117.87
59,184,232,9937,173,2.14,1.05,181,2.23,1.16,183,2.26,1.18,0.96,0.96,0.61,0.59,0.03,106.9
60,308,408,18426,279,2.61,1.32,301,2.81,1.45,301,2.81,1.45,0.97,0.97,0.57,0.55,0.02,112.36
61,309,415,18384,284,2.81,1.07,297,2.94,1.21,297,2.94,1.21,0.94,0.92,0.47,0.44,0.07,122.19
62,408,537,24723,342,3.08,1.48,394,3.55,1.69,393,3.54,1.69,0.96,0.94,0.5,0.47,0.03,116.56
63,309,409,18890,268,2.63,1.18,302,2.96,1.36,301,2.95,1.35,0.96,0.94,0.52,0.49,0.04,121.51
64,328,444,20413,295,2.76,1.39,320,2.99,1.5,318,2.97,1.44,0.95,0.93,0.53,0.5,0.09,122.97
65,377,526,23996,336,3.11,1.4,364,3.37,1.54,362,3.35,1.54,0.95,0.93,0.48,0.46,0.1,129.77
66,455,669,29265,396,3.14,1.46,430,3.41,1.63,422,3.35,1.59,0.98,0.96,0.48,0.46,0.03,134.81
67,427,613,26867,376,3.58,1.45,409,3.9,1.85,401,3.82,1.69,0.98,0.97,0.45,0.43,0.04,140.5
68,536,829,34357,458,3.75,1.54,507,4.16,1.75,504,4.13,1.74,0.98,0.98,0.43,0.41,0.15,148.99
69,476,657,28203,409,3.56,1.5,448,3.9,1.66,444,3.86,1.65,0.97,0.95,0.41,0.39,0.02,148.47
70,427,609,26933,389,3.64,1.78,407,3.8,1.86,405,3.79,1.85,0.97,0.95,0.43,0.41,0.03,140.84
71,390,587,25400,333,3.17,1.48,357,3.4,1.72,347,3.3,1.57,0.97,0.96,0.46,0.44,0.47,140.02
72,413,530,23990,349,3.46,1.35,367,3.63,1.51,365,3.61,1.48,0.97,0.95,0.39,0.38,0.1,157.47
73,464,625,26878,407,3.7,1.65,435,3.95,1.76,435,3.95,1.76,0.98,0.96,0.42,0.4,0.09,147.64
74,474,613,26507,404,3.85,1.58,444,4.23,1.76,443,4.22,1.76,0.98,0.96,0.41,0.39,0.03,150.47
75,453,580,25467,386,3.42,1.47,418,3.7,1.64,417,3.69,1.62,0.95,0.93,0.41,0.39,0.02,141.51
76,413,526,22801,347,3.37,1.51,384,3.73,1.71,382,3.71,1.72,0.96,0.96,0.48,0.46,0.08,131.94
77,639,848,35783,537,4.59,1.68,575,4.91,1.91,570,4.87,1.87,0.97,0.96,0.35,0.34,0.03,157.99
78,505,645,28361,423,3.52,1.59,455,3.79,1.75,451,3.76,1.74,0.96,0.94,0.42,0.4,0.09,144.77
79,443,546,23261,387,3.39,1.34,411,3.61,1.54,411,3.61,1.55,0.96,0.95,0.45,0.42,0.04,140.69
80,414,573,24627,356,3.15,1.39,394,3.49,1.54,393,3.48,1.54,0.97,0.95,0.45,0.43,0.03,139.11
81,322,420,18561,275,2.75,1.28,309,3.09,1.48,305,3.05,1.44,0.96,0.94,0.54,0.52,0.01,118.2
82,360,472,20148,321,2.87,1.39,349,3.12,1.6,349,3.12,1.6,0.96,0.95,0.53,0.51,0.01,116.79
83,488,627,26572,411,3.48,1.49,463,3.92,1.65,459,3.89,1.63,0.97,0.96,0.41,0.4,0.01,144.86
84,452,626,27807,390,3.25,1.72,420,3.5,1.93,420,3.5,1.93,0.96,0.94,0.44,0.42,0.02,139.09
85,414,498,21954,312,3.55,1.57,327,3.72,1.74,324,3.68,1.69,0.98,0.97,0.37,0.36,0.01,162.37
86,440,539,22436,314,3.14,1.43,337,3.37,1.6,336,3.36,1.61,0.99,0.98,0.4,0.39,0.07,163.66
87,406,499,22530,313,3.13,1.17,337,3.37,1.43,332,3.32,1.3,0.96,0.95,0.39,0.37,0.46,158.22
88,427,536,22634,325,3.22,1.29,335,3.32,1.4,335,3.32,1.4,0.98,0.97,0.39,0.37,0.26,162.27
89,478,565,23687,371,3.53,1.52,395,3.76,1.63,394,3.75,1.6,0.99,0.98,0.42,0.41,0.52,158.43
90,405,518,22624,345,3.29,1.58,367,3.5,1.65,364,3.47,1.69,0.97,0.96,0.44,0.43,0.83,140.96
91,316,413,18009,277,3.18,1.47,297,3.41,1.6,288,3.31,1.53,0.98,0.97,0.45,0.43,0.21,147.89
92,279,416,17534,228,2.92,1.47,256,3.28,1.69,252,3.23,1.68,0.99,0.98,0.44,0.42,1.07,140.78
93,457,789,33261,379,3.58,1.69,411,3.88,1.9,400,3.77,1.86,0.98,0.97,0.33,0.31,2.03,160.41
94,495,918,38746,411,3.64,1.61,458,4.05,1.96,427,3.78,1.74,0.99,0.98,0.34,0.32,1.52,155.21
95,580,1097,46558,461,3.87,1.66,517,4.34,1.93,496,4.17,1.89,0.97,0.96,0.3,0.28,2.12,161.57
96,460,803,34578,362,3.66,1.53,415,4.19,2.49,387,3.91,1.64,0.98,0.96,0.32,0.3,2.15,158.05
97,498,806,35999,376,3.69,1.68,415,4.07,1.92,406,3.98,1.86,0.97,0.96,0.32,0.3,1.51,162.29
98,438,753,32622,360,3.24,1.42,399,3.59,1.75,382,3.44,1.63,0.98,0.97,0.39,0.37,1.49,148.32
99,296,544,23632,246,2.93,1.23,262,3.12,1.34,253,3.01,1.27,0.98,0.97,0.41,0.4,0.91,153.85
100,310,464,20050,271,2.77,1.32,296,3.02,1.46,287,2.93,1.39,0.96,0.95,0.44,0.41,0.07,148.77
101,302,401,17109,260,2.77,1.43,286,3.04,1.65,276,2.94,1.59,0.97,0.97,0.49,0.48,0.13,133.05
102,542,760,33090,311,3.02,1.38,449,4.36,2.24,410,3.98,1.91,0.99,0.98,0.4,0.39,0.52,165.43
103,753,1041,45129,389,3.41,1.2,567,4.97,1.93,529,4.64,1.73,1.0,0.99,0.32,0.31,0.63,179.4
104,642,801,34354,351,3.55,1.2,489,4.94,1.71,468,4.73,1.58,0.99,0.97,0.3,0.28,0.46,183.32
105,494,611,25703,371,3.5,1.4,429,4.05,1.84,409,3.86,1.66,0.98,0.98,0.4,0.38,0.05,154.87
106,307,397,17284,270,2.78,1.27,295,3.04,1.42,282,2.91,1.35,0.97,0.97,0.47,0.45,0.01,139.22
107,350,538,24203,307,3.04,1.31,333,3.3,1.43,326,3.23,1.41,0.97,0.95,0.42,0.4,0.55,149.83
108,399,669,28108,341,3.44,1.62,370,3.74,1.89,360,3.64,1.79,0.99,0.98,0.37,0.36,1.38,155.06
109,485,833,36499,396,3.47,1.41,425,3.73,1.62,413,3.62,1.52,0.97,0.95,0.33,0.31,1.38,165.43
110,519,711,30542,439,3.82,1.58,476,4.14,1.75,459,3.99,1.67,0.99,0.97,0.39,0.38,0.39,153.72
111,445,570,24029,366,3.33,1.5,398,3.62,1.72,389,3.54,1.66,0.98,0.97,0.45,0.44,0.01,135.88
112,553,830,35497,385,3.38,1.58,398,3.49,1.61,398,3.49,1.61,0.97,0.95,0.34,0.33,0.71,156.75
113,509,903,38357,377,3.34,1.54,396,3.5,1.8,389,3.44,1.58,0.98,0.97,0.38,0.37,1.83,143.84
114,213,388,16062,182,2.53,1.02,193,2.68,1.1,188,2.61,1.04,0.98,0.98,0.43,0.41,2.2,127.12
115,49,57,2578,45,2.37,1.3,49,2.58,1.46,48,2.53,1.43,0.95,0.93,0.51,0.49,0.0,125.86
116,49,57,2944,49,2.23,0.87,49,2.23,0.87,49,2.23,0.87,0.88,0.83,0.5,0.47,0.51,128.89
