id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,814,1230,65611,292,4.17,1.96,290,4.14,1.89,766,10.94,18.18,0.69,0.65,0.49,0.49,1.08,116.96
19,8468,11926,530115,1192,8.28,2.2,813,5.65,2.18,7941,55.15,11.07,0.11,0.15,0.5,0.51,6.71,156.39
20,8612,14317,836923,1218,8.83,5.02,913,6.62,2.42,8135,58.95,14.24,0.21,0.32,0.5,0.52,6.82,157.26
21,5606,9662,543825,1030,7.15,2.1,779,5.41,2.07,5243,36.41,10.47,0.24,0.3,0.48,0.48,7.52,156.1
22,6082,9287,430573,1030,7.15,2.31,766,5.32,2.13,5774,40.1,11.04,0.17,0.21,0.48,0.47,6.66,158.38
23,6163,10766,634704,1098,7.62,2.16,824,5.72,2.52,5834,40.51,10.37,0.24,0.33,0.48,0.49,7.38,155.98
24,6177,10101,559861,988,6.86,1.99,701,4.87,1.78,5890,40.9,10.87,0.18,0.24,0.49,0.5,6.85,157.39
25,5263,8591,493760,1049,7.28,2.08,764,5.31,2.13,5017,34.84,9.6,0.18,0.25,0.49,0.52,6.53,161.03
26,7407,11263,589716,1051,7.3,1.97,756,5.25,2.38,7039,48.88,11.65,0.14,0.22,0.52,0.53,6.69,157.77
27,7425,12551,768379,1028,7.14,2.08,839,5.83,2.59,6977,48.45,10.43,0.19,0.29,0.49,0.51,6.98,158.36
28,6651,11337,680252,997,6.92,2.33,800,5.56,2.36,6264,43.5,12.96,0.19,0.27,0.49,0.51,7.06,158.47
29,6414,38802,21041718,1056,7.33,2.37,802,5.57,2.69,6014,41.76,10.76,0.23,0.31,0.49,0.51,7.76,155.42
30,5724,10863,700076,1144,7.94,2.71,805,5.59,2.53,5421,37.65,10.61,0.23,0.33,0.5,0.51,7.43,153.22
31,6238,12331,981565,1163,8.08,2.82,909,6.31,2.98,5836,40.53,11.01,0.28,0.43,0.51,0.54,7.66,151.53
32,6527,14426,1098883,1335,9.27,3.19,1010,7.01,3.37,6071,42.16,10.73,0.28,0.44,0.51,0.52,9.64,148.98
33,7008,15988,1213236,1334,9.26,3.06,1029,7.15,3.27,6496,45.11,10.71,0.28,0.43,0.51,0.54,10.77,151.42
34,7853,14148,939405,1327,9.22,3.15,955,6.63,3.02,7315,50.8,10.27,0.23,0.36,0.48,0.49,7.55,158.3
35,7074,21157,2386897,1202,8.35,3.6,956,6.64,3.59,6686,46.43,13.95,0.35,0.48,0.5,0.53,8.32,153.53
