id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,29,4217,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.94,0.98,0.8,0.84,1.54,106.25
138,5,10,756,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,0.04,102.75
139,5,12,1693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.57,0.08,170.0
147,5,19,2943,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.74,0.03,44.5
161,10,53,12054,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.77,1.04,118.15
162,12,39,9574,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,1.0,0.54,0.7,1.99,116.68
165,8,22,7170,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.8,0.12,200.54
193,8,39,9711,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.71,0.3,119.39
196,7,34,8598,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.64,0.16,171.25
208,11,57,7521,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.62,0.74,135.64
211,10,32,3272,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.45,0.22,95.1
216,8,38,10668,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.82,0.29,108.36
217,23,92,14477,13,2.6,1.14,23,4.6,1.52,22,4.4,1.82,1.0,1.0,0.39,0.51,0.34,120.29
219,6,56,21195,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.71,0.74,0.9,81.72
221,6,33,5486,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.9,0.38,84.38
226,11,119,34404,7,1.4,0.89,11,2.2,1.3,7,1.4,0.89,1.0,1.0,0.59,0.81,1.35,67.42
227,28,145,34125,24,2.0,0.85,28,2.33,0.98,25,2.08,0.9,0.98,0.98,0.56,0.59,1.07,103.87
228,30,131,32502,20,2.5,1.31,23,2.88,2.23,20,2.5,1.31,0.98,0.96,0.49,0.58,0.91,141.82
229,48,161,35104,29,2.64,0.92,34,3.09,1.58,31,2.82,1.17,0.99,1.0,0.51,0.66,0.48,184.1
230,38,222,59403,27,2.45,0.82,35,3.18,1.6,31,2.82,1.25,0.99,1.0,0.49,0.72,0.94,132.44
231,16,112,25817,11,1.38,0.52,16,2.0,1.2,12,1.5,0.53,1.0,1.0,0.53,0.58,0.68,91.48
232,30,153,49079,26,2.36,0.92,30,2.73,1.01,28,2.55,1.13,1.0,1.0,0.65,0.79,1.07,111.1
233,35,131,27391,32,2.91,0.83,34,3.09,0.94,33,3.0,1.0,1.0,1.0,0.48,0.6,4.1,117.11
234,21,149,25652,17,1.7,0.67,20,2.0,1.05,18,1.8,0.79,0.98,0.97,0.5,0.56,0.99,97.24
236,4,11,1684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.16,156.0
242,6,25,8913,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.89,1.92,108.0
248,18,38,5702,11,2.75,1.26,18,4.5,2.38,18,4.5,2.38,0.96,0.94,0.49,0.64,0.22,146.1
250,3,17,5969,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.12,205.25
252,6,24,6285,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.52,12.52,154.0
256,5,13,1746,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.77,0.86,0.26,90.25
257,4,17,2303,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.46,0.54,186.34
259,7,14,1827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.77,0.02,134.88
263,7,33,9169,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.64,0.79,1.74,124.25
265,14,46,8955,8,4.0,1.41,14,7.0,1.41,14,7.0,1.41,0.98,1.0,0.2,0.43,0.17,194.21
266,7,15,2742,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.66,0.92,0.2,163.25
267,5,22,7542,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,1.18,89.75
271,5,24,7727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,1.6,171.42
273,8,27,7888,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,0.95,128.94
