id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,103,7388,8240613,63,3.94,1.24,58,3.62,1.5,85,5.31,3.77,0.93,0.9,0.42,0.35,1.81,161.17
26,41,210,46256,30,3.33,1.22,30,3.33,1.22,36,4.0,1.58,0.93,0.93,0.58,0.52,9.7,144.43
36,113,4579,4717546,59,4.92,2.78,35,2.92,1.24,101,8.42,6.01,0.96,0.94,0.47,0.32,16.85,135.74
42,116,6000,6099434,66,4.71,2.52,52,3.71,1.44,91,6.5,3.84,0.99,0.96,0.42,0.36,54.15,148.26
43,52,323,114554,36,3.27,1.79,32,2.91,1.58,41,3.73,1.9,1.0,1.0,0.49,0.44,1.91,117.79
49,348,13505,15795847,191,3.47,1.9,186,3.38,1.53,260,4.73,5.31,0.98,0.97,0.44,0.42,8.98,167.19
50,425,1626,750660,304,4.0,1.45,317,4.17,1.59,332,4.37,1.71,0.96,0.94,0.35,0.35,0.69,179.21
51,267,5887,6219954,209,4.1,2.45,205,4.02,1.74,240,4.71,3.11,0.96,0.95,0.48,0.49,0.16,158.3
56,202,35067,34190823,79,7.9,5.17,38,3.8,1.32,164,16.4,14.14,0.99,0.99,0.32,0.23,59.43,135.08
57,30,1222,1214624,16,8.0,4.24,10,5.0,1.41,25,12.5,10.61,1.0,1.0,0.1,0.04,20.95,137.2
58,153,11856,14243506,78,4.59,1.37,64,3.76,1.48,113,6.65,3.33,0.97,0.95,0.37,0.32,23.68,169.77
59,141,8280,6500177,78,11.14,4.26,35,5.0,1.63,115,16.43,7.14,0.82,0.84,0.37,0.21,57.23,137.12
60,185,11431,9333142,110,6.47,3.59,56,3.29,1.57,161,9.47,7.6,0.84,0.82,0.49,0.4,45.71,125.07
63,213,4248,2940560,113,8.69,7.92,58,4.46,1.98,165,12.69,15.83,0.99,1.0,0.43,0.38,17.38,168.53
67,145,61944,78709002,50,4.17,1.95,43,3.58,1.24,84,7.0,6.93,0.97,0.98,0.46,0.45,9.27,148.06
85,35,1194,1297320,15,5.0,2.65,9,3.0,0.0,24,8.0,6.08,1.0,1.0,0.53,0.36,2.34,143.96
89,33,2995,3543673,18,6.0,2.65,15,5.0,2.65,27,9.0,1.73,1.0,1.0,0.36,0.34,9.95,149.41
91,106,1942,1216744,69,9.86,6.57,23,3.29,1.25,88,12.57,9.31,1.0,1.0,0.56,0.43,21.26,127.12
92,124,6917,7214850,69,11.5,6.6,17,2.83,1.17,109,18.17,13.79,0.99,0.99,0.36,0.21,59.23,128.52
93,86,11922,16355569,67,3.35,1.27,69,3.45,1.43,78,3.9,1.86,0.98,0.99,0.38,0.38,5.46,157.24
102,34,8829,11457282,19,6.33,2.89,14,4.67,1.15,28,9.33,4.73,1.0,1.0,0.22,0.12,3.68,163.56
107,62,2341,3146081,44,4.0,1.48,41,3.73,1.01,58,5.27,2.37,0.99,1.0,0.42,0.38,1.71,159.89
113,41,3453,3619877,20,5.0,4.97,7,1.75,0.5,36,9.0,9.76,0.75,0.75,0.64,0.56,11.72,145.41
114,68,16487,14342079,41,5.86,3.58,18,2.57,1.4,60,8.57,6.85,0.83,0.78,0.36,0.24,31.02,131.5
126,166,10066,10001494,88,12.57,6.19,27,3.86,1.35,136,19.43,12.22,1.0,1.0,0.34,0.19,30.04,121.51
