id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,75,604,281315,27,4.5,1.64,23,3.83,1.72,69,11.5,3.83,0.85,0.92,0.52,0.43,8.04,128.96
52,12,22,1108,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.12,0.15,5.32,136.5
53,13,18,1223,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.12,0.14,0.8,169.28
55,11,18,933,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.95,0.94,0.66,0.7,10.62,137.42
58,6,16,1299,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.58,0.22,71.17
59,7,11,512,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.66,0.67,15.86,116.38
60,6,15,792,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.65,17.22,80.94
61,8,28,1566,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.94,0.52,0.54,14.48,127.5
62,5,10,484,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.6,75.88
63,8,23,1458,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.8,0.81,20.8,100.12
64,23,38,1877,21,3.5,0.84,23,3.83,0.98,22,3.67,0.82,0.99,0.97,0.38,0.38,6.34,124.52
65,6,16,893,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.58,0.6,22.89,88.0
66,12,18,829,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.85,0.29,0.26,0.0,182.33
67,11,28,1644,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.93,0.94,0.47,0.49,9.8,120.6
68,11,33,2706,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.6,0.05,165.0
69,20,45,2325,16,2.67,1.63,20,3.33,1.97,18,3.0,1.67,0.97,0.93,0.4,0.4,16.5,154.38
70,11,21,1257,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.49,14.61,142.83
71,28,125,36485,21,3.5,1.87,23,3.83,2.14,23,3.83,2.14,0.96,0.95,0.35,0.31,7.36,154.7
72,92,2869,1373113,72,3.6,1.9,59,2.95,1.43,90,4.5,2.56,0.98,0.99,0.52,0.43,14.38,98.97
73,37,84,4922,28,3.5,1.2,33,4.12,1.81,33,4.12,1.81,0.98,0.95,0.45,0.46,11.04,148.65
74,10,25,1567,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.64,11.53,92.8
75,34,83,4870,22,3.67,1.21,34,5.67,1.63,24,4.0,1.1,1.0,1.0,0.51,0.51,15.77,138.74
