id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,128.0
135,7,34,5638,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.94,0.62,0.78,0.08,111.0
138,10,43,10677,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.97,0.99,0.44,0.66,1.32,111.08
140,11,45,9857,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.84,0.12,182.62
143,6,14,951,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,0.04,180.33
151,8,12,1588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.57,0.16,122.0
156,7,14,1839,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.04,103.66
165,6,40,10004,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.86,0.22,153.5
169,6,20,2466,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.72,0.84,154.0
170,9,31,3584,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.18,0.26,0.44,137.0
175,6,17,2161,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.73,0.85,99.0
176,8,40,9590,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.68,0.32,101.08
181,5,14,2266,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.57,0.03,107.5
195,14,27,7413,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.47,0.57,0.22,170.18
200,6,16,1216,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.04,116.83
205,10,17,831,4,1.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.56,0.03,157.22
212,7,24,2098,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.24,0.68,141.46
213,9,33,5608,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.68,0.15,121.58
216,10,32,2407,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.25,0.14,119.25
217,7,32,7990,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.66,0.15,137.46
221,4,19,6722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.28,124.34
223,9,49,9030,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.58,0.56,0.83,112.92
225,7,42,4818,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.32,0.32,0.16,57.46
233,6,60,12672,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.6,0.79,0.38,47.0
237,9,34,4888,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.62,0.51,97.05
242,10,49,4486,4,2.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.38,0.56,136.04
243,9,22,1562,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.49,0.45,0.55,108.25
248,14,36,8380,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.97,0.99,0.33,0.7,0.54,163.2
252,5,26,8026,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.03,121.92
258,8,22,6205,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.52,0.02,204.0
260,4,44,13524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.86,0.37,123.84
262,7,33,3627,4,1.33,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.42,0.81,188.33
264,6,12,1619,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.6,0.1,223.25
265,11,28,3150,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.45,0.08,127.52
266,8,17,851,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,0.73,121.33
273,2,19,7141,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.64,58.5
274,6,27,13513,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.93,0.99,0.25,92.94
275,5,17,1276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.22,0.53,103.62
276,11,23,2172,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.58,0.11,135.6
278,10,46,10201,8,2.0,2.71,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.43,0.57,0.47,128.83
