id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,41,2199,14,4.67,1.15,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.3,11.38,171.22
54,39,81,5168,35,4.38,1.92,38,4.75,2.19,38,4.75,2.19,0.98,0.98,0.3,0.31,2.93,195.14
55,15,42,2682,11,2.75,1.71,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.35,0.35,2.3,101.27
56,21,43,3021,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.98,0.99,0.44,0.43,11.4,139.37
57,5,9,678,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.74,0.68,0.7,0.04,132.84
58,7,19,1517,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.32,2.24,80.91
59,6,7,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.29,0.28,0.22,106.12
60,10,21,1096,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.34,11.04,125.12
62,10,21,1171,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.2,1.93,114.81
63,24,55,3358,17,3.4,1.52,24,4.8,2.59,18,3.6,1.95,0.97,0.98,0.44,0.44,14.04,137.23
64,8,27,1443,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.43,30.67,54.17
65,18,44,3178,14,3.5,1.73,18,4.5,3.7,14,3.5,1.73,0.99,0.94,0.42,0.43,5.63,104.86
66,15,34,2403,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.95,0.93,0.52,0.52,16.49,131.8
69,17,43,2474,12,3.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.57,0.62,17.4,149.38
70,12,20,1013,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.36,0.4,8.11,138.0
71,11,19,1626,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.93,0.82,0.62,0.55,0.22,123.0
72,18,46,2880,13,3.25,1.89,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.2,0.22,2.03,161.66
73,10,16,725,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.47,0.49,10.54,145.22
74,14,33,2198,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.2,0.21,0.55,146.28
75,40,87,4862,35,4.38,2.26,38,4.75,2.55,36,4.5,2.39,0.97,0.91,0.32,0.3,8.03,156.75
76,23,51,2910,19,3.17,2.32,23,3.83,1.94,20,3.33,2.16,0.98,0.98,0.5,0.5,12.43,95.35
77,4,11,774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,11.38,155.75
78,22,57,3978,14,3.5,1.29,21,5.25,0.96,16,4.0,0.82,0.97,0.98,0.28,0.3,5.34,146.43
79,31,94,5072,21,3.5,1.38,30,5.0,1.9,21,3.5,1.38,0.95,0.92,0.47,0.49,8.91,138.12
80,4,18,1396,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.74,31.73,57.25
81,22,61,3629,19,2.71,0.95,22,3.14,1.07,20,2.86,1.21,0.99,0.98,0.52,0.55,12.44,119.77
82,18,36,2026,14,2.8,1.64,18,3.6,1.34,15,3.0,1.87,0.98,0.99,0.43,0.43,12.98,126.85
84,10,21,1084,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.55,15.08,163.92
