id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,35,14281,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.62,0.81,134.66
138,4,27,4394,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.63,0.76,1.42,156.0
141,4,47,10848,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.64,0.4,106.75
144,6,30,2699,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.22,0.22,83.38
147,10,20,1005,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.7,0.76,0.49,167.22
150,9,41,10012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.79,0.87,168.57
177,16,38,4893,11,3.67,2.08,15,5.0,2.65,14,4.67,2.31,0.98,1.0,0.3,0.47,0.11,171.81
180,8,47,15699,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.55,0.9,1.38,80.15
184,8,27,11130,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.93,0.28,148.34
186,15,44,11963,10,2.5,1.0,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.44,0.6,0.78,158.29
187,7,27,7525,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.8,0.26,113.58
190,22,95,39521,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.99,1.0,0.53,0.89,0.2,152.48
191,6,17,2286,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.34,0.51,0.08,121.0
195,7,23,2893,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.48,0.11,114.85
200,9,28,4081,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.41,0.71,0.24,169.32
204,9,52,4757,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.93,0.96,0.48,0.58,0.39,100.42
217,7,25,7718,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.59,0.74,1.07,144.08
220,8,33,10035,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.73,0.86,0.16,117.64
221,3,7,1481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.76,109.25
223,10,35,3802,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,0.14,128.49
233,5,13,927,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.06,95.84
244,10,17,1845,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.43,0.52,0.34,208.45
251,5,25,8422,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.82,0.68,88.75
259,11,26,1519,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.39,0.46,147.53
261,6,28,2068,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.36,0.17,99.66
263,14,49,5357,11,2.75,1.89,13,3.25,1.71,13,3.25,1.71,0.97,0.97,0.4,0.5,0.35,89.69
266,4,27,8721,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,0.54,155.75
269,7,20,7001,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.75,0.76,0.74,0.14,183.8
270,11,42,8691,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.9,0.89,0.35,0.5,1.31,91.25
272,5,44,14902,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.88,0.55,137.0
274,13,101,25874,8,1.6,0.89,12,2.4,0.89,11,2.2,0.84,0.99,0.99,0.59,0.88,0.75,121.97
277,9,37,8539,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.58,0.64,0.09,128.36
