id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,796,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.13,0.0,218.13
55,16,46,3251,13,3.25,0.96,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.47,0.51,9.39,117.32
56,6,8,352,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,10.52,189.33
58,11,31,2173,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.98,0.98,0.34,0.3,7.93,111.57
59,7,15,784,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.89,0.75,0.76,19.4,164.25
60,3,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,7.69,108.75
61,10,18,870,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.4,0.41,6.54,90.21
62,24,53,4684,22,3.67,1.63,24,4.0,1.41,23,3.83,1.72,0.95,0.93,0.5,0.51,9.87,139.13
63,5,15,808,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.67,40.31,84.5
64,9,20,956,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.31,9.45,131.29
65,12,30,2108,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.9,0.78,0.31,0.29,7.14,87.06
66,10,27,1370,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.53,0.56,15.1,145.52
67,27,57,3348,23,3.29,1.38,27,3.86,1.46,26,3.71,1.38,1.0,1.0,0.53,0.57,10.26,129.65
68,7,28,1910,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.21,0.18,9.63,90.46
69,20,42,2070,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.92,0.92,0.46,0.47,10.2,143.38
70,13,25,1258,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.97,0.93,0.57,0.59,21.06,142.19
71,9,15,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.48,0.48,10.55,152.92
72,20,60,4067,13,3.25,1.5,19,4.75,2.22,14,3.5,1.91,1.0,1.0,0.25,0.3,3.6,123.01
73,13,21,1016,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.38,8.53,182.73
74,17,37,1802,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.34,0.37,9.96,197.58
75,22,45,2208,16,4.0,1.41,21,5.25,2.22,17,4.25,1.26,1.0,1.0,0.2,0.19,0.2,161.64
76,5,17,956,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.43,16.69,83.88
77,28,53,2822,20,4.0,1.22,25,5.0,2.35,25,5.0,2.35,0.99,0.99,0.36,0.42,7.22,167.83
78,20,41,2261,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.88,0.83,0.37,0.37,17.06,150.79
79,9,20,1072,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.87,0.36,0.36,0.16,122.42
80,12,24,1321,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.58,0.62,0.24,130.54
