id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1431,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.93,0.96,0.39,0.48,3.04,204.61
53,13,22,962,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.94,0.26,0.29,4.23,160.62
55,16,35,1696,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.24,0.25,7.11,183.04
57,16,39,2781,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.4,4.51,158.88
58,17,32,1649,14,3.5,2.38,17,4.25,2.22,16,4.0,2.45,0.95,0.9,0.38,0.4,13.32,158.39
60,10,22,1366,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.72,0.8,23.88,119.69
61,18,39,2101,15,2.5,1.22,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.61,0.66,27.91,100.72
62,11,14,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.27,0.02,196.12
64,11,29,1777,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.98,0.97,0.46,0.44,28.44,77.19
65,25,64,3963,21,2.62,1.77,25,3.12,2.23,24,3.0,2.27,0.99,0.99,0.54,0.56,2.8,143.76
66,17,51,3330,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,0.97,0.99,0.56,0.61,13.52,122.32
67,10,29,2304,6,2.0,1.73,10,3.33,4.04,7,2.33,2.31,1.0,1.0,0.78,0.81,0.27,77.75
68,10,14,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,4.35,221.14
69,19,39,2083,16,3.2,2.17,17,3.4,1.95,16,3.2,2.17,1.0,1.0,0.45,0.43,21.55,143.23
70,14,34,2456,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.8,0.35,0.31,11.49,163.52
71,21,39,2124,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,0.94,0.89,0.31,0.29,2.03,106.02
72,10,23,1779,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.29,0.18,8.95,175.28
73,16,41,2313,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.94,0.89,0.36,0.39,8.97,202.34
74,28,45,2491,25,4.17,1.72,28,4.67,2.8,28,4.67,2.8,1.0,1.0,0.31,0.35,1.38,179.27
75,38,102,5370,24,3.0,1.69,37,4.62,2.88,26,3.25,2.05,1.0,1.0,0.57,0.57,19.26,129.23
76,18,45,2884,16,3.2,1.3,18,3.6,1.34,17,3.4,1.14,0.94,0.94,0.32,0.35,2.8,141.25
77,14,41,2724,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.59,0.62,9.77,143.44
78,8,16,828,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.41,0.44,10.94,161.26
79,22,49,2564,20,4.0,2.74,21,4.2,2.49,20,4.0,2.74,0.99,0.99,0.38,0.39,11.13,130.8
80,25,58,3398,20,2.86,0.69,23,3.29,0.76,22,3.14,0.9,1.0,1.0,0.45,0.5,9.44,134.62
81,11,29,1528,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.45,10.59,139.98
82,19,40,2490,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.97,0.97,0.44,0.47,6.29,151.88
84,12,34,1857,6,3.0,2.83,12,6.0,4.24,7,3.5,3.54,1.0,1.0,0.32,0.34,18.38,88.78
85,22,50,2863,12,3.0,1.41,17,4.25,2.63,15,3.75,2.87,1.0,1.0,0.4,0.42,6.25,151.82
86,26,57,3230,18,3.0,1.26,22,3.67,1.63,20,3.33,1.75,1.0,1.0,0.38,0.41,11.87,136.39
88,24,52,2995,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.38,0.41,4.78,152.89
90,23,42,2507,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.94,0.92,0.38,0.51,5.38,196.93
91,10,24,1351,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.54,0.53,4.06,85.4
93,14,27,1432,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.21,0.19,2.29,143.1
94,5,12,616,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.66,124.0
95,43,133,6657,28,3.11,1.54,37,4.11,2.32,30,3.33,2.06,1.0,0.99,0.3,0.3,11.72,162.12
96,8,22,1240,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.96,0.51,0.47,15.28,111.73
97,23,48,2572,15,5.0,1.73,19,6.33,1.53,15,5.0,1.73,0.97,0.96,0.36,0.44,10.48,173.09
99,7,15,709,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.3,0.32,7.64,115.4
100,11,26,1475,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.96,0.57,0.61,16.86,125.13
101,7,24,1215,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.44,0.44,12.28,117.5
102,83,106,4541,17,4.25,0.96,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.2,0.23,4.76,224.9
103,24,39,1875,10,3.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.3,0.33,8.26,211.04
104,7,11,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,10.6,194.79
105,13,30,1687,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.26,0.31,6.84,216.24
106,18,49,2907,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.34,0.3,15.45,162.49
107,133,664,60860,18,2.57,1.51,126,18.0,24.97,21,3.0,2.24,0.99,0.98,0.44,0.43,13.15,108.88
109,19,59,2921,12,3.0,0.82,17,4.25,0.96,12,3.0,0.82,1.0,1.0,0.47,0.48,21.0,139.98
110,15,40,2308,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.33,0.29,19.9,129.73
111,35,71,3442,21,3.5,1.38,29,4.83,2.79,23,3.83,1.47,0.97,0.97,0.22,0.22,1.8,155.62
112,16,24,1099,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.32,2.68,199.78
