id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,92.25
135,3,15,6810,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.27,83.25
140,5,26,7824,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.64,0.62,0.2,84.5
141,6,22,2580,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.64,0.78,0.2,116.4
147,10,19,1348,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.99,0.53,0.48,0.03,131.08
155,4,9,391,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.62,0.62,3.11,107.0
156,7,17,2257,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.47,0.12,108.0
165,13,13,600,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.21,0.0,199.05
170,6,48,10927,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.68,0.2,107.0
176,7,21,2687,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.43,1.46,107.62
177,6,31,2595,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.2,0.28,107.12
180,8,21,7136,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.59,0.5,112.12
185,13,45,11079,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,1.0,0.68,0.86,0.65,143.27
191,5,18,2472,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.62,0.62,0.16,66.91
198,8,23,3686,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.99,0.58,0.8,0.28,118.92
207,8,37,15023,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.9,0.99,0.6,97.93
211,12,36,3461,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.52,0.6,0.63,100.94
217,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.88,0.76,0.82,0.04,121.42
220,10,24,3481,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.9,0.62,0.78,0.28,115.34
221,8,45,11012,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.84,0.46,105.62
236,5,33,6653,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.74,0.61,58.58
240,6,16,1201,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.29,0.07,171.62
243,4,18,2483,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.73,0.52,155.75
251,8,26,3060,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.91,0.52,0.5,0.44,108.6
255,3,36,7940,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.62,0.62,57.0
257,4,39,10313,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.75,0.94,93.5
258,7,25,8263,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,0.98,0.7,0.94,8.07,111.54
259,11,39,4554,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.96,0.36,0.66,0.67,131.62
261,4,36,8409,1,0.33,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.77,0.5,49.67
262,11,29,3754,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.64,0.84,0.32,171.81
263,12,31,9055,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.47,0.86,0.54,171.75
264,18,92,20644,11,2.75,0.5,18,4.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.63,0.56,140.99
265,19,40,4443,14,3.5,1.29,19,4.75,2.06,19,4.75,2.06,0.87,0.89,0.42,0.55,0.05,118.9
267,9,34,8474,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.7,0.49,120.34
271,7,23,1354,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.61,0.72,167.62
274,15,85,26184,8,2.0,2.16,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.57,0.7,0.62,136.9
