id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,74,12902,15195750,39,2.29,1.26,32,1.88,0.7,58,3.41,3.64,1.0,1.0,0.48,0.41,0.68,144.12
37,19,164,59876,16,4.0,1.41,15,3.75,1.26,17,4.25,0.96,1.0,1.0,0.52,0.35,3.92,163.29
38,31,1338,1265139,20,2.86,0.9,19,2.71,1.11,29,4.14,2.85,0.98,0.98,0.51,0.43,5.13,140.02
39,26,237,61840,19,2.38,1.77,19,2.38,1.69,25,3.12,2.03,0.99,1.0,0.56,0.52,2.77,144.15
40,20,98,17226,17,2.83,1.47,17,2.83,1.47,19,3.17,1.94,1.0,1.0,0.54,0.56,2.48,141.6
144,110,21215,26510250,49,2.58,1.43,41,2.16,0.96,84,4.42,4.45,1.0,1.0,0.5,0.41,12.97,137.07
147,67,4238,4738914,38,2.53,1.3,34,2.27,1.33,56,3.73,2.15,0.91,0.89,0.59,0.51,14.38,133.74
154,62,8980,11515073,21,3.0,1.83,16,2.29,0.95,42,6.0,6.32,1.0,1.0,0.37,0.27,17.8,123.3
163,60,18183,18258080,27,2.45,1.44,22,2.0,1.1,50,4.55,6.52,1.0,1.0,0.48,0.36,95.36,124.82
179,236,89772,106559084,50,5.0,1.89,34,3.4,0.52,86,8.6,6.77,0.99,1.0,0.39,0.26,2.61,132.57
184,235,89182,103268144,34,6.8,3.11,19,3.8,0.84,98,19.6,13.72,1.0,1.0,0.23,0.04,3.45,136.75
185,25,274,93961,16,3.2,2.05,13,2.6,1.82,22,4.4,3.29,0.99,1.0,0.64,0.63,9.89,140.93
186,73,13703,14571835,24,4.0,2.53,20,3.33,1.75,40,6.67,5.24,1.0,1.0,0.56,0.47,2.41,144.25
187,109,22796,26715997,37,4.62,2.26,27,3.38,0.52,55,6.88,3.83,1.0,1.0,0.45,0.39,12.37,149.88
188,134,33349,36683173,20,4.0,2.92,13,2.6,1.14,53,10.6,11.55,1.0,1.0,0.48,0.27,12.62,127.94
189,104,21406,24482434,34,4.25,2.76,28,3.5,1.41,63,7.88,7.55,0.97,0.98,0.34,0.22,5.88,119.15
190,41,2360,2405127,13,3.25,0.5,13,3.25,1.26,15,3.75,0.96,0.98,0.98,0.4,0.23,8.36,113.62
191,345,53348,60600076,126,3.5,2.46,112,3.11,1.56,194,5.39,5.02,0.99,0.99,0.55,0.46,16.6,144.37
192,61,7150,7251939,14,3.5,2.65,10,2.5,1.29,30,7.5,6.03,1.0,1.0,0.5,0.46,1.16,131.57
193,145,25258,28664140,62,3.88,2.5,51,3.19,1.42,94,5.88,5.28,1.0,1.0,0.52,0.42,21.64,138.56
196,139,20072,21667679,44,3.38,2.9,34,2.62,1.04,72,5.54,5.91,1.0,1.0,0.62,0.55,40.25,137.54
198,156,30732,35450834,61,3.05,2.06,49,2.45,1.19,97,4.85,5.35,0.98,0.97,0.59,0.53,39.05,147.76
199,95,520,244009,67,2.79,1.22,74,3.08,1.32,80,3.33,1.93,0.96,0.96,0.53,0.43,6.34,134.98
200,185,821,320006,114,2.92,1.16,141,3.62,1.55,158,4.05,1.93,0.98,0.97,0.48,0.43,1.0,163.58
201,98,21964,25378499,18,6.0,1.0,19,6.33,0.58,55,18.33,0.58,1.0,1.0,0.28,0.1,1.98,131.65
203,144,24957,27404876,45,3.0,2.65,38,2.53,1.13,77,5.13,6.03,0.96,0.91,0.59,0.52,1.31,136.35
214,59,2858,3158861,28,5.6,1.82,23,4.6,2.07,45,9.0,5.39,0.99,1.0,0.46,0.32,2.36,131.73
217,194,22953,26672465,70,3.68,2.75,57,3.0,1.53,121,6.37,5.53,1.0,1.0,0.45,0.36,3.18,116.99
221,47,2969,2116871,15,5.0,2.65,9,3.0,1.0,35,11.67,7.57,1.0,1.0,0.7,0.53,5.75,134.76
226,138,5981,2597216,69,2.38,2.01,55,1.9,0.77,102,3.52,4.49,0.98,0.99,0.72,0.66,2.24,131.77
227,42,406,210125,33,1.57,0.68,36,1.71,0.72,38,1.81,0.98,0.99,0.99,0.73,0.73,4.06,147.42
228,79,19163,23562671,22,3.67,1.86,18,3.0,0.63,41,6.83,5.78,0.92,0.88,0.36,0.24,0.84,119.63
233,32,618,336700,19,4.75,3.1,16,4.0,1.83,30,7.5,5.2,1.0,1.0,0.59,0.39,2.26,147.63
234,77,5504,5082474,38,2.71,2.02,29,2.07,1.07,54,3.86,4.33,0.98,0.95,0.6,0.5,5.79,132.59
240,161,31872,39847326,47,5.22,2.77,34,3.78,1.2,71,7.89,5.93,1.0,1.0,0.34,0.25,4.68,137.77
242,19,836,698760,11,2.75,2.22,9,2.25,1.26,17,4.25,4.5,1.0,1.0,0.52,0.32,9.41,155.38
246,94,18419,22169095,22,5.5,1.73,15,3.75,0.5,38,9.5,5.26,1.0,1.0,0.36,0.17,4.1,114.42
247,107,13814,13560518,42,3.23,1.74,37,2.85,1.07,60,4.62,3.73,0.98,0.99,0.57,0.51,6.19,140.97
249,129,22551,21000986,61,2.44,1.33,60,2.4,1.15,83,3.32,2.5,1.0,1.0,0.56,0.49,4.31,141.6
253,101,8530,8890088,36,3.0,1.81,32,2.67,0.98,75,6.25,7.29,0.93,0.88,0.52,0.37,1.77,130.31
