id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.5
136,3,8,403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.12,104.0
147,13,60,12302,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.61,0.78,1.06,139.21
149,9,36,9554,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.99,0.44,0.84,0.14,118.92
152,9,24,3658,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.62,0.06,166.64
161,10,74,18768,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.34,0.73,0.42,77.08
174,7,27,8862,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.79,0.15,143.65
180,6,36,3986,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.36,0.16,59.88
185,9,39,2867,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,0.15,151.07
191,8,21,2553,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.92,0.45,0.53,0.26,167.46
192,11,37,15113,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.78,0.9,0.66,176.04
193,6,21,1968,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.45,0.38,0.1,88.16
211,4,15,814,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.81,0.15,109.0
212,4,29,4127,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.73,2.09,60.5
215,7,17,1264,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.22,0.14,166.95
218,6,14,2972,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.62,0.7,0.03,152.25
221,9,33,4715,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,1.0,0.55,0.65,1.05,127.14
233,4,14,2130,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.8,0.04,75.66
236,7,22,8289,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.77,0.4,103.25
244,6,19,1325,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,0.12,133.0
245,7,59,12032,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.45,0.75,0.92,180.2
246,2,33,13192,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.89,1.16,62.5
255,8,29,6617,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.59,0.08,126.38
259,5,38,9983,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.75,0.84,0.57,0.61,5.2,58.5
263,5,30,8805,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.82,0.72,84.62
264,15,53,6082,7,2.33,0.58,14,4.67,0.58,9,3.0,0.0,1.0,1.0,0.55,0.65,0.24,128.09
267,15,41,9356,12,3.0,1.41,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.6,0.72,2.14,101.31
269,13,60,16340,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.52,0.78,0.29,128.67
270,4,31,9408,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.9,0.48,158.25
271,12,19,899,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.7,0.71,0.06,150.89
273,4,20,6946,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.6,122.5
276,10,25,3815,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.74,0.08,138.21
277,10,43,8937,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.99,0.31,0.45,0.64,163.39
278,10,45,14804,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.66,1.95,112.17
