id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,1133,1519,61553,401,3.06,1.26,367,2.8,1.16,1080,8.24,3.92,0.19,0.22,0.4,0.39,5.47,194.23
101,1122,1513,60404,410,3.31,1.34,362,2.92,1.25,1057,8.52,4.47,0.21,0.23,0.42,0.4,6.68,191.46
102,1222,1620,67824,406,3.27,1.09,503,4.06,1.76,1072,8.65,3.86,0.34,0.36,0.33,0.31,5.06,202.44
103,201,280,11893,112,3.61,1.17,141,4.55,1.65,172,5.55,2.13,0.54,0.55,0.27,0.27,1.65,218.15
104,964,1241,51353,397,3.58,1.24,511,4.6,1.8,786,7.08,2.95,0.49,0.51,0.28,0.26,4.06,215.52
105,2527,2870,105380,589,4.53,1.3,586,4.51,1.44,1331,10.24,4.48,0.36,0.41,0.21,0.21,2.71,223.91
106,2690,3285,119649,581,4.15,1.59,498,3.56,1.43,1590,11.36,5.34,0.26,0.29,0.29,0.29,4.43,213.66
107,1412,1973,73896,432,3.13,1.51,385,2.79,1.39,1334,9.67,4.96,0.17,0.19,0.42,0.41,6.36,194.08
108,1630,2411,94618,538,3.84,1.64,425,3.04,1.49,1530,10.93,5.77,0.23,0.25,0.38,0.37,7.17,194.89
109,851,1249,50612,354,3.31,1.4,386,3.61,3.84,750,7.01,4.02,0.38,0.4,0.33,0.31,6.7,194.6
110,1676,2286,92143,534,3.87,1.63,486,3.52,1.58,1564,11.33,5.5,0.2,0.22,0.4,0.38,6.29,194.29
111,1889,2645,101541,523,3.79,1.61,410,2.97,1.63,1765,12.79,6.63,0.14,0.15,0.44,0.42,6.98,189.85
112,632,958,41635,316,3.47,1.43,256,2.81,1.33,564,6.2,3.18,0.29,0.29,0.34,0.33,6.77,191.37
113,899,1487,57665,380,3.33,1.31,313,2.75,1.24,820,7.19,3.98,0.29,0.31,0.37,0.36,8.82,195.35
114,807,1231,47082,320,2.74,1.42,273,2.33,1.31,765,6.54,3.63,0.26,0.27,0.38,0.37,7.52,187.78
115,1168,1607,61746,344,2.65,1.15,255,1.96,0.97,1129,8.68,4.18,0.1,0.11,0.46,0.46,9.31,183.24
116,1356,1909,79004,359,2.83,1.3,265,2.09,1.08,1285,10.12,4.99,0.09,0.1,0.45,0.44,8.59,180.76
117,1226,1769,69049,325,2.46,1.07,276,2.09,1.04,1184,8.97,4.85,0.11,0.12,0.43,0.42,9.56,191.27
118,1778,2628,102793,420,3.07,1.43,323,2.36,1.29,1692,12.35,6.7,0.1,0.1,0.48,0.48,8.91,183.86
119,1686,2332,96534,474,3.41,1.34,353,2.54,1.2,1587,11.42,5.59,0.12,0.13,0.45,0.45,9.36,183.3
120,1469,1930,76008,374,2.75,1.26,300,2.21,1.14,1393,10.24,4.84,0.1,0.1,0.47,0.46,9.32,182.83
121,750,983,42257,287,2.41,1.28,242,2.03,1.05,717,6.03,3.75,0.14,0.16,0.47,0.45,7.49,175.1
122,1734,2365,92669,401,2.93,1.42,287,2.09,1.08,1652,12.06,6.96,0.09,0.09,0.48,0.47,9.21,181.19
123,1539,2030,80875,398,2.93,1.35,305,2.24,1.2,1444,10.62,6.77,0.1,0.11,0.47,0.46,8.07,178.68
124,525,719,29250,238,2.62,1.22,221,2.43,1.18,503,5.53,2.52,0.2,0.22,0.41,0.39,4.72,179.65
125,1205,1557,59707,367,2.94,1.24,332,2.66,1.2,1059,8.47,3.86,0.21,0.23,0.38,0.37,8.23,194.65
126,1436,1779,71329,480,3.53,1.35,392,2.88,1.1,1225,9.01,4.6,0.26,0.27,0.37,0.36,6.47,197.95
127,1615,2107,89579,409,2.92,1.03,376,2.69,1.03,1385,9.89,4.91,0.22,0.22,0.38,0.37,6.12,194.13
128,1360,1775,71390,394,2.92,1.28,363,2.69,1.21,1219,9.03,4.38,0.19,0.2,0.4,0.4,6.65,190.49
129,249,345,13312,118,2.46,1.3,114,2.38,1.3,234,4.88,2.51,0.22,0.24,0.44,0.43,7.14,181.77
130,1647,2192,85631,421,2.96,1.27,340,2.39,1.25,1561,10.99,5.37,0.11,0.12,0.45,0.45,8.44,186.29
131,793,1076,42010,269,2.34,1.0,230,2.0,0.92,754,6.56,3.69,0.13,0.14,0.44,0.43,8.55,180.43
132,1273,1875,72454,380,2.9,1.36,299,2.28,1.08,1212,9.25,4.87,0.11,0.12,0.44,0.43,8.18,192.4
133,1530,2165,87159,420,2.96,1.28,303,2.13,1.09,1470,10.35,5.48,0.08,0.09,0.45,0.45,9.23,184.33
134,815,1073,41649,240,2.18,1.18,223,2.03,1.16,780,7.09,5.09,0.11,0.12,0.46,0.45,8.87,178.24
135,1217,1725,68827,337,2.39,1.17,267,1.89,0.98,1164,8.26,4.32,0.09,0.11,0.46,0.45,9.35,185.17
136,1862,2622,106316,414,2.96,1.39,343,2.45,1.2,1763,12.59,6.07,0.1,0.1,0.46,0.44,8.56,185.85
137,968,1344,60397,294,2.6,1.31,298,2.64,1.59,908,8.04,5.96,0.16,0.16,0.44,0.43,7.8,175.06
138,1581,2157,82376,386,2.82,1.51,314,2.29,1.27,1493,10.9,5.47,0.09,0.1,0.46,0.45,10.98,186.93
139,1437,2092,84544,398,2.99,1.32,303,2.28,1.18,1358,10.21,5.2,0.08,0.09,0.46,0.45,9.53,185.33
140,781,1135,43789,311,2.57,1.22,251,2.07,1.06,752,6.21,3.08,0.12,0.13,0.47,0.45,10.02,182.44
141,900,1225,48679,326,2.72,1.08,271,2.26,1.01,868,7.23,3.65,0.14,0.15,0.44,0.42,7.91,185.9
142,350,466,17438,126,3.15,1.23,105,2.62,1.13,328,8.2,4.7,0.18,0.19,0.44,0.43,6.46,195.39
274,137,147,5880,29,3.62,1.19,31,3.88,1.81,34,4.25,2.05,0.47,0.54,0.08,0.07,2.81,229.0
275,797,896,34250,179,3.03,1.31,176,2.98,1.35,279,4.73,2.11,0.34,0.39,0.29,0.28,8.07,201.69
276,250,344,14896,131,2.18,1.08,126,2.1,1.04,242,4.03,2.27,0.2,0.21,0.5,0.48,11.35,169.53
277,350,558,27418,199,2.4,1.2,183,2.2,1.12,338,4.07,2.09,0.2,0.21,0.46,0.45,12.21,169.58
