id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1160,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.65,0.7,14.32,131.38
55,8,36,2924,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.41,0.38,8.37,102.96
56,15,37,2118,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.53,0.55,9.11,137.59
57,10,19,962,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.47,16.31,146.0
58,4,17,1143,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.39,0.16,54.34
59,18,37,3200,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.49,0.49,10.94,98.53
60,7,10,420,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,7.03,140.44
61,11,24,1893,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.28,11.54,92.8
62,7,19,1317,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.32,0.38,0.18,109.16
63,9,16,1026,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.19,0.17,0.55,162.25
64,21,60,3757,14,2.33,1.03,21,3.5,1.76,19,3.17,1.6,0.99,0.98,0.5,0.44,20.29,102.97
65,19,56,2960,13,2.6,0.89,18,3.6,0.89,13,2.6,0.89,0.99,0.99,0.32,0.31,6.55,150.14
66,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,0.0,202.5
67,18,43,2681,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.58,0.59,14.37,137.88
68,21,42,2910,19,3.17,1.33,21,3.5,1.64,20,3.33,1.63,0.98,0.93,0.6,0.64,3.78,158.07
69,22,40,1992,17,3.4,1.14,22,4.4,1.14,18,3.6,0.89,0.98,0.98,0.49,0.53,12.74,119.9
71,11,35,2403,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.55,0.5,13.35,73.39
72,20,58,3526,16,3.2,1.3,19,3.8,1.48,17,3.4,1.14,0.95,0.95,0.27,0.24,8.38,160.18
73,11,18,899,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.26,0.3,5.28,185.98
75,6,19,1303,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.31,12.52,87.67
76,10,41,2456,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.56,0.62,24.59,134.22
77,9,19,1357,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.47,0.52,0.42,190.95
78,18,51,2804,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.41,0.43,10.53,178.92
79,17,47,2362,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.36,0.36,16.26,130.49
80,16,43,2180,11,2.2,1.3,15,3.0,1.0,11,2.2,1.3,1.0,1.0,0.52,0.55,24.87,128.82
81,8,23,1126,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.61,0.61,0.52,0.52,7.05,110.06
82,50,105,5726,39,3.55,1.69,45,4.09,1.7,40,3.64,1.8,0.97,0.97,0.38,0.38,11.24,135.32
83,17,41,2678,14,2.8,2.05,16,3.2,1.92,14,2.8,2.05,1.0,1.0,0.49,0.55,4.49,132.95
86,18,49,3238,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.46,8.62,166.8
87,7,17,1119,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.36,0.07,160.34
88,10,26,1711,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.93,0.58,0.61,13.58,117.6
89,23,65,3996,16,2.67,0.52,21,3.5,1.64,17,2.83,0.75,0.97,0.98,0.43,0.44,12.8,141.48
91,10,21,1264,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.36,0.34,7.94,162.5
92,7,19,920,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.81,23.6,116.83
93,15,33,1526,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.95,0.4,0.45,13.86,165.79
94,8,13,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,7.9,203.12
95,55,161,10386,27,4.5,0.84,51,8.5,5.13,34,5.67,1.75,0.98,0.9,0.32,0.33,12.39,135.28
96,22,61,3543,14,3.5,0.58,19,4.75,2.22,19,4.75,2.22,0.99,1.0,0.22,0.19,8.78,162.77
97,6,12,496,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.18,4.84,179.75
99,15,30,1480,13,4.33,2.31,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.4,0.44,14.76,155.51
103,15,34,2070,6,3.0,0.0,15,7.5,0.71,10,5.0,0.0,0.97,0.96,0.24,0.22,10.61,161.06
104,25,56,3554,11,3.67,2.08,21,7.0,2.65,14,4.67,2.08,0.98,0.95,0.31,0.29,11.23,167.0
106,25,69,4677,18,3.0,1.1,25,4.17,2.14,21,3.5,1.64,1.0,1.0,0.33,0.34,7.82,147.66
107,6,14,663,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.59,2.46,141.89
108,18,48,2550,9,3.0,1.0,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.26,0.28,11.61,173.29
109,9,14,620,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,2.21,172.15
110,14,23,1386,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.38,0.46,4.62,159.51
111,16,32,1671,9,2.25,1.26,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.46,0.48,0.6,105.21
112,8,18,1131,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.8,132.72
113,16,62,3027,9,1.8,0.84,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.51,0.51,27.25,111.23
114,21,79,4535,8,2.0,2.0,20,5.0,4.69,8,2.0,2.0,1.0,1.0,0.45,0.43,24.34,70.09
115,11,27,1963,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.52,0.79,108.62
116,7,19,1006,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.53,0.52,7.52,107.62
117,8,25,1738,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,8.11,132.11
118,12,32,1686,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.64,0.64,15.52,107.56
119,11,35,2265,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.36,0.33,5.84,173.3
120,9,19,980,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.39,21.19,76.83
121,8,15,1002,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.69,10.57,116.42
122,20,59,3704,14,2.0,1.15,20,2.86,1.57,15,2.14,1.21,1.0,1.0,0.61,0.64,15.42,104.7
124,9,29,1736,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.67,37.66,124.0
125,19,32,2476,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.92,0.78,0.16,0.11,0.84,202.74
126,6,9,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,0.06,227.62
127,13,22,1275,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.57,6.81,157.08
128,8,28,2059,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,7.0,114.04
129,20,65,4396,12,1.71,1.11,19,2.71,2.56,12,1.71,1.11,0.97,0.98,0.6,0.61,16.04,113.62
130,13,54,3913,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.48,0.51,8.32,88.49
131,18,56,4823,7,2.33,1.53,18,6.0,6.24,7,2.33,1.53,1.0,1.0,0.44,0.44,6.61,144.08
132,18,69,4685,10,1.67,1.03,18,3.0,2.0,10,1.67,1.03,0.99,0.99,0.38,0.32,28.88,78.58
133,14,21,1005,10,3.33,1.53,14,4.67,3.06,12,4.0,2.65,0.98,0.98,0.27,0.28,0.44,129.5
134,7,44,4040,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.42,0.26,36.86,57.08
135,17,45,2828,10,3.33,2.52,17,5.67,4.16,10,3.33,2.52,0.97,0.89,0.64,0.62,17.77,88.16
137,15,58,3349,7,1.75,0.96,13,3.25,1.26,7,1.75,0.96,1.0,1.0,0.41,0.38,20.85,83.04
138,11,21,1484,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.87,0.82,0.5,0.49,3.69,109.18
139,19,55,3513,16,2.29,0.49,19,2.71,0.76,16,2.29,0.49,1.0,1.0,0.5,0.48,15.47,110.3
140,7,18,1004,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,9.75,127.71
142,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,7.9,107.25
143,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.6,171.17
145,10,29,2342,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.24,0.16,9.02,74.8
146,3,13,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.93,0.72,0.72,47.48,107.5
147,20,56,3105,15,3.0,2.12,20,4.0,2.12,15,3.0,2.12,0.99,0.99,0.52,0.5,18.58,126.83
148,8,36,2677,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.55,0.47,27.45,81.06
149,22,53,2900,16,2.0,0.76,20,2.5,0.93,16,2.0,0.76,1.0,1.0,0.4,0.4,6.75,117.05
150,21,56,3362,14,2.8,1.3,21,4.2,1.48,16,3.2,1.64,1.0,1.0,0.4,0.43,7.06,138.13
151,6,10,656,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.75,0.5,0.34,15.78,174.75
152,10,23,2129,7,1.4,0.55,10,2.0,1.73,10,2.0,1.73,0.9,0.96,0.65,0.68,5.14,117.92
153,20,60,3671,13,1.86,1.57,20,2.86,1.35,13,1.86,1.57,1.0,1.0,0.55,0.56,27.55,91.37
154,8,24,1180,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.63,53.09,114.53
155,16,41,2825,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.3,0.39,0.75,157.94
156,16,25,1642,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.99,0.3,0.35,0.32,187.5
157,14,24,1350,11,3.67,2.52,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.58,0.63,21.14,133.11
158,16,53,3367,5,2.5,0.71,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.34,0.2,11.92,120.42
159,18,32,1854,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.91,0.81,0.5,0.52,12.16,161.12
160,11,28,1928,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.89,0.76,0.2,0.16,9.92,85.86
161,15,27,1324,11,3.67,1.15,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.45,0.49,14.31,198.1
162,13,28,1478,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.96,0.98,0.47,0.46,21.31,126.65
163,10,21,1662,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.97,0.22,0.17,5.4,172.31
164,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,6.91,157.25
165,41,103,6805,23,2.88,1.73,37,4.62,2.67,28,3.5,2.07,0.98,0.99,0.39,0.38,6.87,131.91
166,8,41,2818,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,4.66,129.88
167,24,32,1512,11,2.75,0.5,18,4.5,1.0,13,3.25,0.5,0.97,0.98,0.22,0.24,2.8,197.97
168,37,54,3070,24,3.43,1.13,33,4.71,0.95,32,4.57,0.98,1.0,1.0,0.27,0.33,5.01,174.68
169,16,32,2190,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.32,0.29,7.75,158.73
171,23,67,3817,14,2.8,1.3,23,4.6,4.83,15,3.0,1.58,1.0,1.0,0.34,0.37,7.6,134.49
172,17,33,1654,10,3.33,1.53,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.46,0.47,12.86,177.29
173,26,38,1909,12,2.4,0.89,22,4.4,2.61,19,3.8,1.79,1.0,1.0,0.3,0.31,4.36,187.46
174,11,24,1495,7,1.75,0.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.62,0.64,0.17,95.41
175,26,73,4713,22,3.14,1.77,26,3.71,2.63,23,3.29,2.06,0.95,0.93,0.39,0.37,14.58,159.58
177,48,79,4381,41,3.42,1.16,48,4.0,1.28,45,3.75,1.29,0.97,0.97,0.34,0.34,2.96,143.98
179,20,36,2793,14,3.5,1.0,20,5.0,1.41,20,5.0,1.41,0.94,0.72,0.44,0.35,12.78,152.73
180,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,10.57,122.16
181,8,21,985,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.97,0.71,0.73,26.37,89.83
182,14,44,2933,5,1.67,0.58,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.57,0.53,14.91,56.46
183,23,36,1968,19,3.8,0.84,22,4.4,1.14,21,4.2,1.1,0.98,0.97,0.28,0.3,0.02,136.53
184,7,15,991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.4,8.98,196.04
185,13,22,1246,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.69,0.72,2.64,145.69
186,31,74,4218,19,3.8,1.3,27,5.4,0.89,23,4.6,1.34,0.99,1.0,0.44,0.49,9.3,163.73
187,11,34,1992,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.62,17.94,108.18
188,17,81,5564,6,1.5,0.58,17,4.25,3.4,9,2.25,0.96,0.98,0.96,0.62,0.58,34.75,84.88
189,3,13,927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.81,0.58,0.48,33.48,55.0
190,22,39,2221,18,2.0,0.87,21,2.33,1.32,20,2.22,1.3,0.94,0.94,0.43,0.43,0.28,110.45
191,16,55,3537,9,2.25,1.71,16,4.0,2.58,11,2.75,1.71,1.0,1.0,0.53,0.54,10.84,107.69
192,27,98,6966,18,3.0,1.55,27,4.5,2.07,20,3.33,1.86,1.0,1.0,0.36,0.35,14.36,150.81
193,9,20,1331,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,6.56,107.17
194,30,45,2579,26,3.25,1.49,29,3.62,1.41,29,3.62,1.41,0.94,0.88,0.39,0.37,4.15,162.47
195,11,14,688,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.57,3.97,106.06
196,22,45,2644,14,2.33,1.03,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.37,0.39,7.75,154.57
197,9,16,838,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.86,0.47,0.47,10.85,115.83
198,19,61,4492,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,0.96,0.96,0.38,0.4,7.89,145.2
199,21,65,3973,11,2.75,0.96,20,5.0,2.16,11,2.75,0.96,0.98,0.97,0.54,0.5,24.48,114.78
200,14,22,1119,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.37,5.01,167.5
201,19,55,3254,12,3.0,1.41,19,4.75,1.26,15,3.75,2.22,1.0,1.0,0.36,0.33,7.71,105.59
202,13,43,3060,10,1.67,1.37,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.59,0.53,18.46,79.96
203,5,13,608,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.92,0.46,0.5,16.16,137.16
206,7,22,1695,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.69,0.74,21.34,58.08
210,11,28,1647,7,1.75,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.42,0.46,4.58,121.44
211,13,56,3990,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.96,0.97,0.45,0.41,25.19,92.62
212,17,58,3793,12,4.0,1.73,17,5.67,2.52,12,4.0,1.73,0.96,0.94,0.33,0.31,13.73,148.75
213,9,15,760,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.58,7.83,148.58
214,14,48,3208,6,3.0,2.83,14,7.0,8.49,6,3.0,2.83,1.0,1.0,0.59,0.57,39.12,72.96
215,5,10,746,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.72,0.2,92.66
216,19,33,2269,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.97,0.94,0.42,0.42,3.12,129.91
217,6,15,1302,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.27,0.18,2.52,94.17
218,30,85,5579,20,4.0,1.87,30,6.0,3.94,22,4.4,2.19,1.0,1.0,0.36,0.4,11.17,134.87
219,21,51,3511,11,3.67,2.52,20,6.67,5.03,12,4.0,2.0,0.83,0.83,0.29,0.26,4.84,124.14
220,11,18,1071,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.8,0.34,0.31,4.25,130.42
221,12,27,2628,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.48,0.46,6.97,143.72
222,16,45,2856,11,2.2,1.3,16,3.2,1.3,14,2.8,1.64,0.93,0.93,0.3,0.29,21.48,118.82
224,14,37,2452,9,3.0,1.73,14,4.67,3.06,10,3.33,1.53,0.94,0.94,0.3,0.25,10.4,115.25
225,7,14,659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,9.85,172.29
226,6,18,976,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.68,23.76,50.25
228,5,10,775,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.04,136.34
230,7,19,1267,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.29,10.18,80.5
233,6,11,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.3,0.12,78.0
234,13,35,2064,8,2.0,0.0,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.61,0.62,15.81,64.57
235,4,11,702,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.8,11.18,61.33
236,7,16,1058,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.58,0.63,10.56,141.67
237,6,15,975,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.2,0.16,3.69,59.5
239,7,23,1316,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.44,0.44,25.16,76.42
240,16,50,2998,8,2.0,0.82,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.57,0.56,7.42,105.68
242,6,19,1392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.73,5.36,113.5
243,7,12,608,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.75,7.07,122.44
244,4,12,644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,39.12,123.16
245,18,39,2296,16,2.67,0.52,18,3.0,1.1,16,2.67,0.52,0.92,0.91,0.47,0.46,11.71,144.69
246,10,28,1822,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.36,15.06,116.07
247,7,12,648,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.71,0.45,0.4,7.9,155.42
249,8,16,862,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.49,0.51,16.36,108.5
250,6,20,1488,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.91,0.38,0.3,20.21,114.75
251,17,47,2839,9,2.25,0.96,15,3.75,2.06,11,2.75,0.96,0.96,0.97,0.3,0.27,9.48,121.25
252,10,15,788,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.95,0.56,0.57,4.46,115.4
253,4,4,172,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,149.0
254,5,17,1081,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,27.74,102.16
255,18,39,2085,14,2.8,1.64,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.36,0.34,7.98,139.13
256,24,53,3446,18,2.25,1.28,24,3.0,2.14,24,3.0,2.14,0.95,0.95,0.5,0.52,7.06,122.0
258,6,15,1063,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,8.66,80.75
259,23,111,7237,10,1.67,0.82,23,3.83,2.93,13,2.17,1.6,0.98,0.98,0.5,0.46,29.82,110.45
261,17,28,1368,11,2.75,2.06,17,4.25,2.63,15,3.75,3.1,1.0,1.0,0.38,0.37,5.23,119.31
