id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
183,249,19196,20514649,112,5.6,3.45,49,2.45,1.15,205,10.25,6.69,0.92,0.89,0.42,0.36,93.23,122.21
189,289,6939,4678140,156,4.46,1.9,83,2.37,1.21,258,7.37,3.98,0.96,0.94,0.44,0.36,84.59,133.96
190,527,28152,24833626,232,4.07,1.98,134,2.35,0.94,464,8.14,4.53,0.93,0.92,0.46,0.38,95.27,141.41
191,385,12719,7673470,190,3.88,1.63,124,2.53,1.24,354,7.22,3.71,0.95,0.95,0.45,0.33,95.43,140.0
192,695,33077,12890136,340,4.66,1.85,234,3.21,1.56,626,8.58,3.77,0.88,0.88,0.45,0.37,84.11,147.92
196,539,20251,10121429,231,4.28,1.83,128,2.37,1.22,489,9.06,4.69,0.86,0.84,0.48,0.41,78.91,141.42
197,445,77474,96067564,232,4.22,2.48,136,2.47,1.36,413,7.51,4.72,0.95,0.95,0.48,0.41,93.02,138.14
198,416,11851,5672841,206,3.96,1.78,115,2.21,1.14,383,7.37,4.69,0.9,0.88,0.44,0.35,94.24,145.91
199,391,29575,27736133,174,3.55,1.7,106,2.16,1.03,357,7.29,4.29,0.9,0.9,0.45,0.35,78.3,141.83
200,554,140839,127249209,264,4.8,1.31,215,3.91,1.51,497,9.04,3.65,0.81,0.79,0.47,0.42,72.87,165.28
201,74,49667,28652722,38,6.33,1.97,29,4.83,2.23,67,11.17,2.64,0.66,0.64,0.5,0.4,53.47,157.51
203,567,57425,48084169,266,4.36,2.08,138,2.26,1.0,508,8.33,4.18,0.88,0.87,0.49,0.41,87.66,135.97
204,255,12566,12288371,147,3.59,1.87,100,2.44,1.21,243,5.93,3.19,0.94,0.94,0.46,0.38,83.44,143.13
206,494,20586,10275485,174,3.35,1.61,107,2.06,1.26,423,8.13,4.92,0.82,0.8,0.5,0.47,98.8,129.4
207,177,20155,23755663,67,3.53,1.68,50,2.63,1.12,138,7.26,3.26,0.84,0.84,0.42,0.37,71.06,132.09
208,274,7388,2710630,109,3.89,1.66,76,2.71,1.12,235,8.39,2.67,0.85,0.82,0.54,0.55,136.71,134.53
210,576,251341,233013509,251,4.48,2.89,132,2.36,1.14,525,9.38,5.68,0.75,0.73,0.44,0.37,109.69,135.39
211,442,94558,69413636,176,4.51,2.43,107,2.74,1.48,374,9.59,4.9,0.79,0.8,0.45,0.37,91.96,132.54
213,512,63200,60644328,255,4.4,1.93,158,2.72,1.24,470,8.1,4.06,0.91,0.9,0.45,0.38,64.37,147.63
214,375,9082,4344502,190,3.88,1.58,133,2.71,1.1,355,7.24,4.29,0.91,0.9,0.45,0.39,74.66,151.27
218,362,65386,35840250,147,5.44,2.14,85,3.15,1.59,290,10.74,4.96,0.84,0.83,0.49,0.39,91.0,129.91
219,338,15826,11146887,164,4.97,4.02,87,2.64,1.41,306,9.27,8.26,0.81,0.77,0.46,0.4,80.41,140.75
220,591,51194,52799661,309,4.68,2.95,175,2.65,1.42,525,7.95,5.26,0.83,0.82,0.45,0.38,83.64,138.67
221,651,254592,194105690,282,4.41,2.21,179,2.8,1.42,569,8.89,5.63,0.76,0.77,0.4,0.32,86.76,139.9
224,502,17958,12625452,233,4.48,2.57,132,2.54,1.26,437,8.4,6.45,0.92,0.91,0.47,0.42,83.14,139.56
225,300,11872,8081437,160,3.81,1.94,101,2.4,1.01,276,6.57,3.46,0.82,0.82,0.5,0.44,90.73,141.59
226,145,4075,2336150,82,3.57,2.11,42,1.83,0.78,127,5.52,3.15,0.96,0.93,0.3,0.24,77.99,144.57
227,75,21175,21192701,49,2.58,1.02,31,1.63,0.9,69,3.63,2.03,0.99,0.99,0.32,0.28,88.97,136.47
228,102,3253,2020273,66,3.47,1.5,51,2.68,1.45,95,5.0,2.33,0.98,0.97,0.37,0.28,61.18,151.84
233,128,5209,2989852,84,2.9,1.35,56,1.93,1.03,124,4.28,2.33,0.95,0.95,0.34,0.26,75.08,151.26
234,112,4200,3549162,68,2.62,1.17,51,1.96,1.0,104,4.0,2.98,0.93,0.93,0.42,0.39,65.24,145.24
235,142,9404,7691736,79,3.59,2.11,48,2.18,0.96,137,6.23,3.84,0.88,0.87,0.25,0.2,74.19,135.76
236,11,1619,999718,6,3.0,1.41,4,2.0,1.41,11,5.5,2.12,0.58,0.55,0.23,0.14,49.66,138.96
238,191,14175,15001222,120,3.53,1.62,77,2.26,1.05,181,5.32,3.15,0.86,0.86,0.21,0.18,79.49,138.64
239,97,2163,1350396,60,3.53,1.7,45,2.65,1.46,90,5.29,2.62,1.0,1.0,0.33,0.28,88.96,146.15
240,197,31217,15732510,116,4.0,1.71,83,2.86,1.22,175,6.03,2.44,0.86,0.87,0.37,0.33,60.87,152.21
241,330,18437,17387345,167,4.51,1.68,134,3.62,1.26,251,6.78,2.72,0.57,0.55,0.39,0.36,27.57,163.9
242,465,12047,7115174,271,4.67,2.04,173,2.98,1.24,434,7.48,4.68,0.74,0.71,0.5,0.46,34.93,135.7
245,457,17455,9410698,265,4.91,1.85,157,2.91,1.38,431,7.98,4.34,0.7,0.67,0.5,0.44,72.82,143.31
246,832,34425,24479742,331,3.99,1.71,196,2.36,1.16,605,7.29,4.56,0.66,0.64,0.47,0.4,73.97,134.25
247,705,26299,19665362,318,3.61,1.47,213,2.42,1.05,499,5.67,2.73,0.63,0.58,0.48,0.45,70.53,141.25
248,491,25373,18258131,244,4.98,3.17,123,2.51,1.24,409,8.35,7.28,0.65,0.64,0.46,0.41,65.33,148.81
249,371,19931,16073534,190,4.04,1.59,116,2.47,1.23,345,7.34,4.31,0.61,0.61,0.47,0.41,80.68,141.28
252,382,14403,8140420,179,3.98,1.51,101,2.24,1.03,318,7.07,3.88,0.66,0.63,0.47,0.45,70.52,140.98
253,497,88230,67416226,268,3.83,2.6,172,2.46,1.46,433,6.19,5.17,0.67,0.64,0.48,0.44,60.39,150.5
254,279,7399,3265206,194,2.77,1.45,155,2.21,1.21,260,3.71,1.96,0.65,0.63,0.53,0.48,78.76,147.93
255,525,78610,68351749,323,4.19,1.98,251,3.26,1.53,484,6.29,3.46,0.76,0.74,0.51,0.45,72.38,149.01
256,329,6232,2223156,191,3.98,1.45,143,2.98,1.55,310,6.46,3.09,0.74,0.7,0.54,0.5,69.68,148.14
273,379,22118,18451072,205,4.46,1.71,159,3.46,1.5,331,7.2,3.64,0.76,0.71,0.48,0.45,57.88,161.14
275,1025,59559,42879361,423,5.57,3.06,244,3.21,1.59,861,11.33,8.51,0.77,0.74,0.44,0.39,67.87,142.43
276,1119,71734,59602002,533,4.94,2.68,323,2.99,1.38,1014,9.39,6.79,0.76,0.74,0.47,0.43,75.57,142.97
277,962,41310,26913198,472,5.13,2.5,323,3.51,1.67,897,9.75,6.75,0.73,0.7,0.44,0.42,66.63,144.13
278,336,4030,1840262,182,4.23,2.21,160,3.72,1.68,297,6.91,4.91,0.95,0.94,0.49,0.48,9.93,153.39
279,239,3393,2270975,126,3.41,1.42,114,3.08,1.44,214,5.78,3.57,0.92,0.92,0.48,0.44,12.87,149.93
