id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,651,15035,7668927,366,5.72,2.94,270,4.22,1.75,563,8.8,6.08,0.87,0.9,0.52,0.34,52.72,108.58
101,2799,167062,112925321,1162,8.3,4.19,655,4.68,1.65,2395,17.11,13.56,0.88,0.91,0.54,0.34,45.13,95.64
102,2326,116021,94114783,1098,7.68,3.4,861,6.02,1.94,1963,13.73,8.48,0.86,0.9,0.51,0.32,43.31,117.21
103,1388,26075,14851063,821,6.13,1.98,815,6.08,2.04,1159,8.65,3.06,0.89,0.93,0.49,0.36,47.48,148.67
104,1422,18711,6596789,811,5.96,1.77,841,6.18,1.94,1204,8.85,2.73,0.84,0.91,0.51,0.38,44.09,147.86
105,3756,243478,211488099,1403,9.95,6.01,780,5.53,1.81,3143,22.29,19.67,0.86,0.91,0.51,0.32,38.71,108.05
106,3650,168774,129772380,1389,9.78,5.35,772,5.44,1.67,3102,21.85,18.03,0.87,0.92,0.53,0.33,38.42,92.71
107,3781,417995,125158700,1437,9.98,5.62,796,5.53,2.01,3227,22.41,15.54,0.87,0.91,0.51,0.29,36.87,96.87
108,3384,157603,124082071,1341,9.31,4.27,794,5.51,1.89,2905,20.17,14.77,0.91,0.93,0.51,0.31,37.79,100.1
109,2529,66470,37988425,1195,8.36,3.98,838,5.86,1.97,2173,15.2,8.36,0.91,0.96,0.54,0.32,37.52,103.46
110,2498,66139,37962861,1115,7.74,2.11,907,6.3,1.93,2081,14.45,4.98,0.86,0.93,0.57,0.36,49.41,97.88
111,2335,40067,13665674,1065,7.4,2.73,825,5.73,2.13,1981,13.76,5.85,0.86,0.94,0.58,0.36,49.72,95.33
112,4272,255688,227481805,1528,10.61,4.65,845,5.87,1.93,3440,23.89,16.72,0.9,0.94,0.5,0.32,42.78,100.48
113,4221,184652,98254584,1573,10.92,4.86,826,5.74,1.97,3491,24.24,15.91,0.9,0.94,0.52,0.34,45.78,95.04
114,3735,340205,304727798,1456,10.11,4.61,762,5.29,1.76,3182,22.1,14.75,0.89,0.93,0.53,0.33,48.0,90.85
115,3062,180594,136246999,1199,8.33,3.43,667,4.63,1.6,2606,18.1,9.74,0.91,0.95,0.52,0.34,62.18,85.14
116,2788,112604,73486981,1180,8.19,3.67,623,4.33,1.77,2358,16.38,9.46,0.93,0.96,0.54,0.34,73.71,87.78
