id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,9,12,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.74,0.17,0.26,0.44,205.98
52,14,30,1886,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,0.98,0.99,0.44,0.58,3.08,192.17
53,13,29,1656,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.43,0.38,167.71
55,17,33,1589,13,4.33,1.53,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.23,0.24,7.85,166.1
56,8,20,1203,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.85,0.88,0.27,0.26,12.07,123.28
58,8,15,970,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.75,11.06,139.17
60,6,47,2185,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.7,0.71,0.44,0.45,10.41,64.89
61,13,22,1549,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.81,0.61,0.27,0.21,4.62,133.73
62,16,36,1866,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,0.82,0.85,0.44,0.44,17.66,125.77
64,12,23,1188,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.91,0.41,0.4,12.67,142.6
65,31,98,6025,20,2.22,0.83,30,3.33,1.12,24,2.67,0.87,0.96,0.96,0.5,0.49,16.11,111.36
66,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.0,169.42
67,17,34,1867,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.18,0.16,0.23,120.27
68,29,50,2483,25,4.17,2.23,28,4.67,2.42,27,4.5,2.35,1.0,1.0,0.32,0.34,5.79,210.1
70,11,27,1645,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.46,18.82,150.16
71,25,57,2994,15,3.75,2.5,23,5.75,4.03,19,4.75,2.87,1.0,1.0,0.58,0.6,23.88,116.69
72,4,12,807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.24,0.2,1.53,150.5
73,17,30,1481,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.98,0.94,0.44,0.44,8.4,160.62
75,45,100,6046,34,3.4,1.35,39,3.9,1.79,36,3.6,1.51,0.99,0.99,0.45,0.49,7.02,151.77
76,13,26,1186,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.31,0.33,6.45,139.53
77,11,26,1442,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.96,0.91,0.64,0.6,19.15,142.43
79,17,55,3091,14,2.33,1.21,17,2.83,1.6,15,2.5,1.38,0.98,0.99,0.4,0.38,19.64,127.85
80,11,19,2374,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.69,0.56,0.58,0.07,135.2
82,35,78,5142,28,3.5,2.39,35,4.38,2.39,32,4.0,2.67,0.99,0.99,0.44,0.46,6.76,123.78
83,30,107,6271,15,2.5,1.38,29,4.83,3.43,17,2.83,1.94,1.0,1.0,0.56,0.55,28.26,90.73
84,8,26,1858,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.97,0.97,0.42,0.4,17.64,94.0
85,6,14,1192,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.31,15.84,168.0
87,9,18,1050,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.45,0.04,170.25
88,12,21,1044,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.39,15.83,159.75
89,6,21,1234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,17.77,130.75
