id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,892,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.22,0.25,0.04,190.77
54,16,29,1685,12,2.4,1.14,15,3.0,1.58,15,3.0,2.0,0.97,0.98,0.39,0.41,2.85,167.3
55,25,52,2571,18,2.57,1.13,24,3.43,0.98,21,3.0,1.29,1.0,1.0,0.41,0.42,19.64,157.73
56,6,14,1139,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.86,0.3,155.38
58,6,14,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.54,24.1,81.88
59,6,12,805,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.64,0.38,0.3,11.54,154.5
60,12,40,2351,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.34,8.0,128.01
61,33,86,5474,24,3.43,1.51,33,4.71,2.43,28,4.0,2.16,0.92,0.93,0.35,0.35,6.49,136.45
62,18,47,3173,11,2.75,1.26,18,4.5,1.0,15,3.75,1.89,1.0,1.0,0.36,0.37,9.8,84.08
63,6,13,716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.46,77.5
64,7,26,1722,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.98,0.98,0.71,0.72,16.99,58.78
65,25,59,3643,20,4.0,1.0,25,5.0,0.71,24,4.8,0.84,0.99,0.99,0.25,0.28,9.41,132.96
66,30,72,4567,21,3.5,1.52,27,4.5,2.07,24,4.0,1.67,0.98,0.98,0.41,0.43,12.32,156.66
67,3,17,880,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.8,41.13,60.33
68,15,32,1452,14,2.8,2.05,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.35,0.39,7.44,203.35
69,13,22,964,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.5,11.74,192.83
71,13,24,1309,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.46,0.03,164.72
72,23,40,2118,18,3.0,1.79,20,3.33,1.75,18,3.0,1.79,0.96,0.98,0.45,0.52,2.97,136.39
73,33,56,2754,26,3.71,1.7,30,4.29,1.5,30,4.29,1.5,0.96,0.96,0.36,0.39,9.53,165.22
74,18,35,2035,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.36,0.43,0.05,204.65
75,41,127,7203,26,3.25,1.04,41,5.12,2.85,27,3.38,1.06,1.0,1.0,0.48,0.49,14.79,138.74
76,39,81,4156,26,3.25,1.49,35,4.38,1.69,29,3.62,1.69,0.99,1.0,0.45,0.46,17.86,144.99
77,26,63,3754,18,3.6,0.89,26,5.2,2.59,21,4.2,1.48,0.98,0.99,0.44,0.44,15.73,142.76
78,12,22,1197,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.38,0.41,162.69
79,34,91,5327,26,3.25,1.16,30,3.75,1.28,28,3.5,1.41,0.97,0.97,0.41,0.42,9.19,148.37
80,11,21,912,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.32,5.3,178.12
81,16,38,2352,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.43,0.46,6.07,163.1
82,21,49,2846,16,3.2,1.64,21,4.2,3.11,17,3.4,1.82,0.99,0.99,0.49,0.51,6.49,143.52
83,27,75,4412,21,2.62,1.51,26,3.25,1.83,23,2.88,1.46,1.0,1.0,0.63,0.61,24.99,97.96
84,13,38,2321,10,2.0,0.71,13,2.6,1.34,10,2.0,0.71,1.0,1.0,0.38,0.38,4.3,113.62
86,15,36,3012,9,2.25,1.26,13,3.25,1.89,12,3.0,1.41,0.98,0.99,0.44,0.4,13.93,160.46
87,5,14,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.07,188.66
90,11,31,1853,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.29,0.27,13.56,152.78
92,5,28,1898,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.74,0.79,17.18,84.5
93,32,84,4388,23,3.83,1.83,30,5.0,2.61,23,3.83,1.83,0.98,0.98,0.45,0.47,10.57,175.05
94,24,68,3210,19,3.17,1.47,21,3.5,1.76,19,3.17,1.47,0.97,0.93,0.31,0.34,21.91,150.4
95,33,62,3291,25,3.57,2.15,33,4.71,3.5,29,4.14,2.79,0.99,0.99,0.51,0.52,7.07,127.44
96,51,154,9070,34,3.78,1.3,47,5.22,2.11,37,4.11,1.69,0.97,0.97,0.32,0.34,13.3,144.17
97,8,19,832,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.34,20.15,187.42
98,9,35,2011,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.51,34.9,137.92
100,10,21,1250,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.69,0.77,20.41,120.93
101,24,47,2419,18,3.0,0.89,23,3.83,1.17,21,3.5,1.38,1.0,1.0,0.41,0.43,11.59,151.43
103,14,30,1830,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.97,0.85,0.21,0.21,11.27,162.5
104,37,75,4458,20,3.33,1.03,30,5.0,1.1,29,4.83,0.75,1.0,1.0,0.3,0.34,6.79,199.99
105,29,33,1348,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.07,0.08,0.02,230.46
106,29,41,1940,11,3.67,1.15,17,5.67,0.58,13,4.33,1.53,1.0,1.0,0.34,0.4,6.87,207.37
107,7,17,1143,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,32.66,79.16
108,15,48,2589,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.42,0.44,18.87,149.53
109,27,61,3853,20,4.0,1.73,27,5.4,2.41,22,4.4,2.07,0.99,0.99,0.3,0.3,6.31,170.98
110,35,90,5665,23,3.29,1.38,32,4.57,2.23,25,3.57,1.4,1.0,1.0,0.33,0.34,9.69,166.44
111,27,69,3557,18,3.6,1.95,25,5.0,2.35,22,4.4,2.97,1.0,1.0,0.31,0.31,9.4,142.11
112,14,29,1562,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.57,5.63,150.65
113,6,29,2065,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.53,8.37,111.11
114,10,34,2205,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.44,27.49,137.92
115,8,22,1617,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.8,9.68,88.46
116,22,59,3525,14,2.8,2.17,20,4.0,2.55,16,3.2,2.39,0.99,1.0,0.55,0.56,8.93,88.18
117,5,13,594,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.68,0.68,7.96,58.62
118,21,48,3590,13,2.6,1.14,21,4.2,0.84,17,3.4,1.52,0.92,0.84,0.25,0.16,5.68,105.59
