id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1275,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.93,0.87,0.26,0.34,0.02,197.85
53,14,29,1419,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.43,0.41,3.36,150.21
54,13,22,1120,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.79,0.7,0.34,0.36,3.46,157.04
55,7,25,2143,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,19.46,75.6
56,31,50,2369,25,3.57,1.81,31,4.43,1.72,29,4.14,1.68,0.98,0.98,0.31,0.34,4.24,141.79
57,14,23,1140,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.39,0.42,9.19,105.24
58,12,32,3168,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.4,14.32,144.12
59,6,31,2097,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.32,0.48,68.68,112.5
60,13,51,3887,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.52,0.48,20.48,88.47
62,9,18,1215,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.27,6.52,103.58
63,14,25,1418,9,2.25,1.26,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.37,0.42,0.39,179.36
64,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.04,228.75
66,20,49,2803,14,2.8,1.48,20,4.0,2.65,14,2.8,1.48,0.99,0.99,0.55,0.55,9.34,128.23
67,9,26,1735,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.93,0.22,0.17,7.38,162.69
68,18,36,1825,13,3.25,0.96,17,4.25,2.06,16,4.0,1.83,0.96,0.96,0.23,0.24,3.51,168.96
69,15,24,1415,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.4,5.98,185.68
70,36,92,5665,28,3.5,1.31,33,4.12,1.96,28,3.5,1.31,0.99,0.99,0.32,0.34,10.77,149.49
71,27,72,4284,18,3.6,1.52,25,5.0,3.54,18,3.6,1.52,0.97,0.96,0.32,0.35,4.38,181.79
72,29,61,3436,23,4.6,2.41,29,5.8,2.77,27,5.4,2.41,0.97,0.97,0.28,0.32,5.62,123.86
73,9,12,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,0.01,133.94
74,9,27,1625,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,6.9,187.32
75,35,89,5640,24,4.0,1.26,33,5.5,2.17,28,4.67,1.03,0.98,0.97,0.31,0.32,5.17,131.55
76,4,14,740,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.94,42.99,109.75
77,25,41,2139,21,3.5,0.55,23,3.83,0.75,21,3.5,0.55,1.0,1.0,0.4,0.39,9.41,161.97
78,8,22,1132,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.68,35.94,86.35
79,21,68,4402,11,2.75,2.22,18,4.5,1.73,13,3.25,1.89,1.0,1.0,0.26,0.18,9.17,121.89
80,21,39,2005,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.92,0.9,0.32,0.32,8.91,125.63
82,11,22,1203,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.38,0.92,136.15
83,22,45,2427,19,2.71,0.76,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.29,0.31,4.62,164.29
84,32,84,5155,22,2.75,1.39,30,3.75,3.58,22,2.75,1.39,1.0,1.0,0.42,0.43,6.03,129.41
85,11,20,1191,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.11,0.67,183.4
87,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.03,178.75
