id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,942,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.15,10.12,168.06
53,25,59,3786,17,2.83,1.33,23,3.83,2.32,21,3.5,2.35,0.98,0.94,0.46,0.43,15.96,151.65
54,14,26,1210,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.94,0.21,0.22,1.78,222.35
55,8,20,1218,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.66,0.69,2.42,150.03
56,14,32,1826,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.4,14.1,151.5
57,5,15,1046,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.61,9.15,81.38
61,15,41,2651,12,3.0,1.83,15,3.75,2.22,14,3.5,2.38,0.98,0.98,0.51,0.52,3.15,110.09
62,9,15,786,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.78,0.14,0.12,0.37,193.32
63,15,42,2397,9,1.8,0.84,15,3.0,1.58,11,2.2,0.84,0.98,0.99,0.5,0.5,20.13,76.55
65,16,37,2413,13,3.25,1.89,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.44,0.46,0.64,106.49
66,6,12,1334,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.74,0.5,0.31,10.57,132.17
67,14,23,1008,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.23,0.26,2.64,193.71
68,22,46,2844,18,4.5,2.52,19,4.75,2.06,19,4.75,2.06,0.94,0.92,0.29,0.3,4.56,148.6
69,14,22,1646,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.92,0.72,0.38,0.37,10.6,160.87
70,12,24,1393,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.2,0.2,2.69,154.4
71,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.17,119.16
72,18,51,3198,15,2.5,2.74,18,3.0,2.53,16,2.67,2.66,0.99,0.98,0.34,0.34,2.16,114.5
73,21,48,3843,18,3.6,1.52,20,4.0,2.35,20,4.0,2.35,0.99,0.99,0.38,0.34,7.01,115.56
74,9,22,1951,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.45,12.24,146.73
75,27,73,3888,15,3.0,1.22,26,5.2,1.92,15,3.0,1.22,1.0,1.0,0.49,0.49,16.28,123.69
76,12,32,2279,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.38,0.41,3.27,108.7
77,21,54,2880,15,3.75,1.71,20,5.0,2.16,18,4.5,2.52,0.98,0.98,0.38,0.4,16.23,145.96
78,11,20,925,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.91,0.32,0.35,4.77,149.17
79,20,58,3126,15,3.75,2.06,20,5.0,3.37,15,3.75,2.06,0.98,0.98,0.31,0.34,2.59,135.48
