id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,41,2573,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.26,0.51,163.12
53,12,27,1611,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.94,0.92,0.46,0.47,1.02,147.97
54,7,7,296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,162.7
55,9,29,1828,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.44,9.41,140.6
56,7,16,1264,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.67,0.3,109.44
57,11,33,2313,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,0.96,142.25
58,20,52,3981,15,3.0,1.41,19,3.8,1.92,19,3.8,1.92,0.91,0.87,0.48,0.49,10.25,104.92
61,12,25,1517,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.56,0.63,11.57,120.34
62,11,23,1152,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.68,0.71,18.95,149.78
63,14,42,2867,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,0.94,0.96,0.4,0.38,8.98,86.34
64,12,20,1205,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.63,0.66,4.35,120.53
65,28,73,3601,19,2.71,1.8,28,4.0,2.24,24,3.43,2.44,1.0,1.0,0.53,0.54,17.35,110.24
67,16,26,1261,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.16,0.16,0.73,140.51
68,13,28,1952,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.19,0.15,6.27,162.8
69,27,60,3817,22,2.44,0.88,26,2.89,1.05,26,2.89,1.05,1.0,1.0,0.36,0.37,4.63,183.91
70,16,40,1973,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.38,0.4,8.02,195.52
72,27,57,3290,22,3.67,1.51,27,4.5,2.07,27,4.5,2.07,0.91,0.88,0.44,0.47,9.07,115.53
73,20,34,1863,16,4.0,2.83,17,4.25,3.3,17,4.25,3.3,0.98,0.99,0.23,0.25,1.07,168.53
74,16,23,1421,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.96,0.92,0.26,0.26,0.39,149.73
75,51,110,5661,39,3.9,1.29,51,5.1,2.02,48,4.8,2.39,0.96,0.97,0.4,0.43,8.15,148.08
76,34,79,4678,19,4.75,1.26,30,7.5,2.65,23,5.75,1.89,1.0,1.0,0.33,0.34,7.84,131.86
77,19,50,3153,13,3.25,0.96,19,4.75,1.71,14,3.5,1.0,0.96,0.97,0.29,0.31,11.02,121.2
78,4,12,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.26,155.75
79,12,40,2216,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,0.93,0.48,0.5,11.48,72.5
80,7,19,1037,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.69,29.1,146.75
81,11,21,1203,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.36,0.35,8.01,119.67
82,24,52,3500,19,3.8,1.48,21,4.2,1.64,19,3.8,1.48,0.92,0.94,0.35,0.41,6.96,166.87
83,18,44,2607,17,2.83,1.83,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.52,0.54,16.2,153.31
84,11,23,1080,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.33,0.35,4.98,190.38
85,13,25,1467,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.36,0.02,207.02
86,22,57,3691,12,3.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.37,0.36,12.5,145.41
88,20,39,2158,10,3.33,1.53,20,6.67,2.52,17,5.67,3.51,1.0,1.0,0.35,0.35,5.85,108.69
89,11,23,1383,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.52,0.5,17.74,144.28
90,28,61,4176,18,3.6,0.89,27,5.4,1.52,21,4.2,1.3,1.0,1.0,0.31,0.27,7.86,133.12
91,15,32,1473,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.39,0.42,0.66,182.99
93,27,71,3913,17,3.4,1.82,24,4.8,2.59,18,3.6,1.82,0.99,0.99,0.41,0.45,15.92,154.11
94,11,25,1296,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,12.59,110.83
95,234,1044,97487,28,3.5,0.93,214,26.75,61.15,30,3.75,0.89,1.0,1.0,0.32,0.38,9.07,149.87
97,15,39,2111,11,2.75,1.5,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.38,0.37,12.99,165.22
100,78,93,4060,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.35,0.36,14.75,192.24
101,105,140,7472,21,5.25,1.26,24,6.0,1.41,21,5.25,1.26,0.99,0.98,0.17,0.26,2.92,206.01
103,28,58,2906,13,3.25,1.5,24,6.0,1.83,17,4.25,1.5,1.0,1.0,0.49,0.54,17.53,186.82
104,23,35,1616,18,4.5,1.29,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.27,0.3,3.45,187.87
106,12,35,1758,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.34,0.35,7.56,126.82
107,11,28,1904,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.52,25.14,161.88
108,14,42,2751,11,3.67,2.52,13,4.33,3.06,11,3.67,2.52,0.96,0.87,0.26,0.26,6.29,107.72
109,14,36,1675,9,3.0,1.73,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.29,0.29,1.15,89.7
110,19,27,1538,15,3.0,1.0,19,3.8,1.64,17,3.4,1.14,0.97,0.97,0.41,0.49,0.11,158.45
111,15,39,1831,8,2.67,1.53,14,4.67,3.21,10,3.33,2.08,1.0,1.0,0.53,0.54,22.18,131.37
113,10,20,1211,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.92,0.32,0.36,2.1,180.14
114,19,56,3521,10,2.5,0.58,18,4.5,2.65,11,2.75,0.96,0.96,0.94,0.55,0.57,18.32,121.06
115,4,12,618,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,32.42,57.25
116,6,23,1495,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,3.81,133.5
118,22,49,2911,18,3.0,1.67,22,3.67,2.34,19,3.17,1.6,0.88,0.85,0.48,0.45,15.49,109.84
119,21,36,2270,18,2.57,1.13,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.48,0.47,10.4,132.2
120,21,72,5781,11,1.83,1.6,20,3.33,2.25,13,2.17,1.6,1.0,1.0,0.43,0.34,16.35,86.61
121,4,12,648,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.69,31.65,59.0
122,14,42,2371,9,1.8,1.3,13,2.6,1.82,9,1.8,1.3,1.0,1.0,0.58,0.54,20.26,79.02
123,35,102,5740,18,2.0,0.71,33,3.67,2.55,18,2.0,0.71,1.0,1.0,0.41,0.39,5.92,116.18
124,13,21,989,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.93,0.94,0.54,0.55,6.34,130.1
125,20,49,3036,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.98,0.98,0.59,0.62,22.07,147.87
126,8,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.21,0.26,0.0,202.38
128,8,12,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.4,0.03,216.44
129,16,41,2221,12,2.0,0.89,16,2.67,1.37,13,2.17,0.75,1.0,1.0,0.59,0.57,17.85,99.46
131,14,43,2611,9,1.8,0.84,14,2.8,1.48,11,2.2,0.84,0.98,0.99,0.55,0.57,12.2,103.18
132,8,18,998,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.6,0.62,22.21,96.25
133,5,19,1288,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.61,13.64,89.75
134,17,27,1352,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.92,0.92,0.51,0.53,8.99,107.42
135,15,44,3047,11,2.2,2.28,15,3.0,1.73,13,2.6,1.95,1.0,1.0,0.47,0.46,15.52,125.87
136,7,15,752,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.5,16.22,163.12
137,31,97,6252,14,2.0,0.82,28,4.0,3.16,15,2.14,0.9,0.96,0.97,0.38,0.38,9.44,114.21
139,21,53,3049,14,2.8,1.3,21,4.2,1.92,15,3.0,1.41,0.98,0.99,0.51,0.51,11.56,100.8
140,12,26,1530,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.98,0.98,0.66,0.66,11.1,145.71
141,4,4,158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.5,0.53,0.0,100.0
142,7,13,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.58,9.54,134.11
