id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,48,3515,16,3.2,1.3,20,4.0,1.41,18,3.6,1.14,0.96,0.84,0.31,0.28,3.29,128.5
53,6,10,562,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.52,0.48,10.56,164.0
54,10,19,977,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.75,0.7,0.48,0.55,8.28,152.31
55,13,33,1829,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.96,0.93,0.46,0.46,23.42,127.25
56,23,56,3978,18,3.0,1.1,23,3.83,0.98,18,3.0,1.1,1.0,1.0,0.49,0.52,11.74,124.14
57,9,18,1139,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,4.44,125.08
59,13,18,1726,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.88,0.78,0.4,0.43,5.7,79.6
60,18,44,2760,15,3.0,1.87,17,3.4,2.51,17,3.4,2.51,0.98,0.99,0.31,0.32,5.16,158.03
61,19,55,4047,11,2.75,0.96,19,4.75,3.1,12,3.0,0.82,0.97,0.96,0.4,0.4,5.61,129.37
62,20,43,2708,16,3.2,1.1,20,4.0,1.22,20,4.0,1.22,0.9,0.87,0.47,0.46,16.67,126.82
63,16,40,2705,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.46,0.54,9.47,126.27
64,9,17,840,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,5.52,165.5
65,13,40,2122,8,2.0,0.82,13,3.25,1.26,10,2.5,1.73,1.0,1.0,0.32,0.3,8.89,67.26
66,24,63,3420,20,2.86,1.35,24,3.43,1.4,23,3.29,1.38,1.0,1.0,0.53,0.53,19.21,134.42
67,11,18,1148,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.47,0.72,97.07
69,17,43,2482,14,2.8,1.92,16,3.2,2.28,15,3.0,1.87,0.96,0.96,0.42,0.41,14.03,136.68
70,11,17,772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,0.22,178.82
71,20,78,4567,8,2.67,1.53,20,6.67,5.51,9,3.0,1.73,1.0,1.0,0.31,0.28,20.54,85.65
72,20,42,2429,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.46,0.48,5.1,143.21
74,15,43,2726,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.33,0.29,14.35,154.67
75,26,48,2538,23,3.83,1.17,26,4.33,1.63,25,4.17,1.47,0.85,0.84,0.39,0.45,1.72,161.23
76,36,60,3068,30,3.33,2.06,35,3.89,2.2,32,3.56,2.24,1.0,1.0,0.45,0.47,4.3,136.23
77,31,84,5104,21,3.5,1.52,27,4.5,2.51,25,4.17,2.4,0.99,0.99,0.31,0.31,12.1,130.03
79,18,43,2267,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.53,0.57,11.8,148.14
81,13,25,1604,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.25,0.22,1.38,126.02
82,36,68,3758,22,4.4,0.55,30,6.0,1.58,25,5.0,1.22,0.99,0.98,0.19,0.18,5.84,176.53
83,19,54,3002,11,2.75,0.96,18,4.5,2.52,14,3.5,1.0,0.99,0.99,0.29,0.28,12.42,140.22
85,7,19,1508,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.52,1.14,114.71
86,7,13,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,18.46,170.79
87,12,18,944,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.91,0.44,0.48,9.78,174.3
88,6,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,15.84,155.38
90,11,24,1249,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.65,0.67,21.48,143.78
93,13,31,1364,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.32,0.35,17.68,149.56
94,13,43,2880,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.47,0.5,5.59,134.02
95,46,110,6642,38,3.8,1.48,45,4.5,1.84,39,3.9,1.45,0.98,0.94,0.3,0.31,4.64,142.65
96,9,28,1575,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.32,11.76,135.92
97,26,62,3354,18,4.5,1.0,23,5.75,2.22,23,5.75,2.22,0.98,0.99,0.32,0.34,13.26,159.99
98,12,34,2070,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.23,0.18,12.8,164.61
100,10,22,1114,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.94,0.53,0.54,14.6,106.57
103,25,41,2135,8,4.0,0.0,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.33,0.32,10.54,206.68
104,45,63,2830,16,4.0,1.15,22,5.5,1.91,21,5.25,1.5,0.98,0.97,0.26,0.29,4.34,219.45
105,25,56,3502,15,3.0,0.71,19,3.8,1.1,17,3.4,0.55,1.0,1.0,0.43,0.39,13.53,172.87
107,10,24,1187,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.23,7.75,172.17
108,50,124,6995,29,4.83,3.13,45,7.5,5.32,34,5.67,3.14,0.99,0.99,0.48,0.49,12.46,158.48
109,16,61,3491,9,2.25,1.26,16,4.0,2.83,10,2.5,1.0,1.0,1.0,0.36,0.41,1.12,122.38
110,23,40,2683,20,3.33,1.63,23,3.83,1.94,20,3.33,1.63,0.98,0.98,0.57,0.54,7.47,146.61
111,18,48,2583,12,2.4,0.55,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.5,0.53,11.94,122.97
112,14,34,1920,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.88,0.87,0.38,0.36,10.26,125.58
114,13,26,1659,9,2.25,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.6,0.59,9.65,85.92
115,10,32,2296,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.59,0.54,9.66,91.45
116,6,17,1332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.68,1.13,133.5
117,13,32,2031,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.83,0.86,0.37,0.36,11.25,126.68
118,22,38,2936,19,3.17,2.14,21,3.5,2.17,21,3.5,2.17,0.96,0.93,0.56,0.53,14.24,120.89
119,7,15,915,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.84,0.62,0.55,28.18,128.78
120,13,36,3560,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.97,0.75,0.56,0.48,13.2,131.75
121,9,27,1870,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,0.97,0.94,0.56,0.55,14.33,97.07
122,13,34,1786,11,1.83,1.6,13,2.17,1.94,13,2.17,1.94,0.99,0.99,0.77,0.78,18.44,92.11
123,8,21,961,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.6,0.59,5.47,90.36
124,24,73,4792,13,2.17,0.75,24,4.0,2.1,13,2.17,0.75,1.0,1.0,0.39,0.38,10.83,128.37
125,37,114,7742,21,1.91,0.83,30,2.73,2.24,22,2.0,0.77,0.98,0.94,0.63,0.59,20.9,116.67
126,18,27,1227,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.38,0.99,195.25
127,7,14,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.76,3.51,197.04
128,13,18,1012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.38,0.22,238.13
129,9,24,1545,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.94,0.9,0.4,0.44,2.24,141.84
131,25,63,4854,12,3.0,2.16,24,6.0,5.66,13,3.25,1.89,0.98,0.88,0.37,0.36,1.97,138.72
132,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.14,107.0
133,9,20,1366,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.9,0.88,0.7,0.63,15.84,63.36
134,4,11,976,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.74,0.5,58.34
135,13,27,1481,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,7.23,146.43
136,16,44,2608,13,2.17,1.17,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.52,0.53,16.53,124.62
137,14,14,596,10,3.33,2.31,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.37,0.41,0.0,174.07
138,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.2,127.66
139,25,71,5003,17,4.25,1.5,25,6.25,3.59,18,4.5,1.29,0.85,0.84,0.45,0.46,9.71,116.39
140,10,32,2269,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.32,0.27,20.3,99.83
141,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,1.01,120.34
142,12,32,1635,9,1.8,0.84,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.51,0.53,12.82,91.14
143,13,41,2501,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.53,0.5,21.23,80.53
144,13,34,1826,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.26,0.26,9.84,153.94
145,5,16,1430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,0.4,167.75
146,10,16,776,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.38,0.39,5.77,154.92
147,10,15,699,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.29,0.98,159.44
149,7,8,372,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,108.08
150,16,33,1708,13,3.25,2.06,15,3.75,2.75,15,3.75,2.75,0.9,0.89,0.32,0.28,7.92,108.4
151,25,65,3709,20,2.86,1.46,25,3.57,2.07,20,2.86,1.46,0.98,0.97,0.38,0.38,19.15,149.42
152,6,13,993,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.79,0.61,0.51,11.58,58.22
153,5,11,786,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.29,57.66
154,16,50,3265,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.54,0.53,28.08,78.72
155,26,60,4579,20,2.5,1.2,23,2.88,1.13,20,2.5,1.2,0.98,0.9,0.47,0.39,11.27,117.61
156,18,36,3795,16,4.0,3.37,18,4.5,3.79,17,4.25,3.86,0.96,0.81,0.44,0.45,2.55,125.15
157,25,43,2496,18,4.5,2.38,22,5.5,3.11,21,5.25,2.99,0.98,0.99,0.55,0.65,9.76,145.25
158,29,74,3813,17,4.25,0.96,28,7.0,4.08,17,4.25,0.96,1.0,1.0,0.3,0.29,3.42,141.52
159,19,42,2395,14,2.8,0.84,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.39,0.41,8.27,176.43
160,26,63,3560,18,2.57,1.62,25,3.57,1.51,22,3.14,2.34,0.98,0.98,0.37,0.37,14.64,116.02
161,23,56,2973,18,3.0,1.79,22,3.67,2.5,21,3.5,2.17,0.99,0.99,0.39,0.38,14.03,106.04
162,16,38,2088,12,3.0,1.41,15,3.75,0.5,12,3.0,1.41,0.83,0.8,0.44,0.4,16.94,106.77
163,8,10,451,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.94,0.94,0.52,0.54,0.04,154.5
164,25,59,3846,12,4.0,0.0,25,8.33,5.86,15,5.0,1.0,0.9,0.82,0.44,0.43,5.27,163.72
165,27,65,3392,16,3.2,1.1,23,4.6,2.19,17,3.4,1.14,0.97,0.97,0.39,0.4,16.0,152.39
166,12,23,1393,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.94,0.95,0.23,0.3,0.03,191.69
167,14,24,1444,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.42,0.48,3.63,166.41
168,6,8,534,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.5,0.26,0.18,1.5,118.66
169,25,53,3342,13,2.6,0.55,24,4.8,1.64,18,3.6,1.52,0.95,0.95,0.41,0.44,6.23,141.3
170,9,17,1246,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.78,168.52
172,9,24,1485,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.66,5.37,148.36
173,22,28,1359,13,3.25,0.96,20,5.0,1.15,18,4.5,0.58,0.97,0.94,0.27,0.3,2.65,196.4
174,18,36,2189,14,4.67,3.79,11,3.67,0.58,17,5.67,2.89,1.0,1.0,0.24,0.27,1.5,180.92
175,20,52,2973,14,2.8,1.3,20,4.0,1.41,16,3.2,1.64,1.0,1.0,0.55,0.54,20.17,102.25
177,53,146,10830,40,4.0,1.7,51,5.1,1.91,43,4.3,1.7,0.92,0.87,0.26,0.23,5.68,135.54
178,19,37,2217,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.95,0.91,0.33,0.36,2.72,195.77
179,13,32,2096,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.72,0.78,5.86,123.52
