id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1296,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.31,4.22,208.03
53,18,59,4310,12,3.0,1.63,18,4.5,2.08,16,4.0,2.16,0.97,0.98,0.28,0.26,5.67,125.22
55,27,53,2612,19,3.8,1.64,25,5.0,2.45,22,4.4,2.3,0.98,0.97,0.38,0.39,5.0,160.09
60,13,28,1384,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.5,13.29,137.58
61,9,20,1592,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.6,0.54,13.52,87.92
62,11,28,1944,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.45,0.29,130.62
63,38,86,5651,27,3.0,1.12,36,4.0,2.06,31,3.44,1.51,0.95,0.92,0.4,0.36,12.61,107.65
64,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.62,7.9,180.25
65,9,36,1873,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.22,0.2,0.58,103.0
66,7,10,420,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.45,0.01,178.62
67,15,47,3416,13,2.6,0.55,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.31,0.32,5.04,164.6
68,27,56,3052,22,3.14,0.69,26,3.71,1.25,24,3.43,0.79,1.0,1.0,0.39,0.39,9.04,117.35
69,9,18,889,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.4,0.4,20.73,120.7
70,8,21,1008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,8.08,223.88
71,19,45,2420,17,3.4,1.67,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.45,0.46,19.82,113.17
72,20,73,4323,9,4.5,2.12,19,9.5,9.19,9,4.5,2.12,1.0,1.0,0.46,0.5,12.0,116.78
73,17,31,1683,13,4.33,1.53,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.14,0.14,0.47,214.79
74,14,39,2786,11,3.67,2.08,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.44,0.47,11.09,147.33
75,38,75,4096,35,4.38,1.06,37,4.62,1.19,37,4.62,1.19,0.98,0.96,0.36,0.36,4.66,168.83
76,14,24,1261,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.33,0.32,6.65,193.79
77,27,60,3721,22,4.4,1.95,26,5.2,1.3,24,4.8,1.48,0.99,0.99,0.41,0.42,6.96,156.37
78,12,22,1136,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.92,0.2,0.2,1.5,164.06
79,25,79,4698,12,3.0,0.82,21,5.25,2.22,14,3.5,1.29,0.97,0.94,0.29,0.36,0.29,165.56
80,7,25,2031,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,12.34,90.92
81,22,57,3325,18,2.25,0.89,22,2.75,0.89,19,2.38,1.06,0.97,0.93,0.47,0.47,14.5,110.9
82,18,44,2689,13,3.25,1.71,16,4.0,1.15,13,3.25,1.71,0.98,0.99,0.34,0.34,3.82,128.28
83,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,220.92
84,20,49,3577,18,2.57,1.72,20,2.86,1.86,20,2.86,1.86,1.0,1.0,0.42,0.4,14.25,92.94
88,42,115,7904,23,2.88,1.13,39,4.88,2.53,28,3.5,2.07,0.96,0.89,0.43,0.41,10.31,111.25
90,11,16,684,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,1.1,173.31
91,24,60,3182,16,3.2,1.1,23,4.6,1.34,17,3.4,1.34,0.96,0.96,0.42,0.45,5.06,152.69
92,16,48,2574,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.41,0.42,22.13,144.61
93,19,44,2345,14,3.5,2.08,18,4.5,3.11,14,3.5,2.08,1.0,1.0,0.39,0.38,9.44,128.16
94,30,95,4629,22,3.14,1.46,25,3.57,1.62,25,3.57,1.62,1.0,1.0,0.26,0.31,17.0,158.48
95,29,89,4445,20,3.33,1.21,27,4.5,1.38,20,3.33,1.21,1.0,1.0,0.3,0.32,19.07,157.06
96,33,70,4248,25,4.17,2.4,30,5.0,1.79,27,4.5,2.07,0.96,0.98,0.29,0.31,5.36,141.43
97,11,38,2299,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.32,6.56,146.5
99,8,23,1511,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,18.44,105.12
100,48,84,4246,12,2.4,2.19,19,3.8,2.59,12,2.4,2.19,0.99,0.99,0.37,0.34,13.02,109.02
101,10,31,1846,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,16.34,110.0
102,28,48,2215,19,3.8,0.84,25,5.0,1.58,23,4.6,1.34,1.0,1.0,0.29,0.33,4.48,179.48
103,11,15,636,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.45,0.44,144.45
104,15,18,772,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.12,0.16,0.72,224.44
105,8,50,2948,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.24,35.36,173.0
106,15,48,3616,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.5,0.44,16.7,111.33
107,8,21,1317,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,3.34,160.44
108,9,30,1863,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.5,13.47,165.42
109,23,98,5563,12,3.0,1.41,22,5.5,1.29,12,3.0,1.41,1.0,1.0,0.31,0.28,28.8,110.54
110,24,54,2981,19,3.8,0.84,22,4.4,1.14,21,4.2,0.84,0.97,0.97,0.25,0.26,9.14,166.89
111,24,57,3241,19,3.8,2.28,24,4.8,2.59,20,4.0,2.55,1.0,1.0,0.32,0.33,6.92,113.5
113,25,75,4516,17,2.83,1.17,23,3.83,1.94,18,3.0,1.1,0.98,0.95,0.3,0.31,8.96,143.59
114,11,31,1772,7,1.4,0.55,11,2.2,2.17,7,1.4,0.55,0.8,0.8,0.68,0.66,8.58,137.6
115,8,8,348,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.53,0.53,0.0,93.92
