id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1307,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.27,5.32,190.95
54,17,40,2838,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.96,0.94,0.27,0.27,1.8,171.94
55,12,23,1319,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.31,0.33,4.57,214.39
56,9,21,1355,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.49,16.81,73.53
57,16,43,2503,9,3.0,0.0,16,5.33,2.52,9,3.0,0.0,1.0,1.0,0.45,0.47,20.25,140.47
58,10,28,2855,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.4,13.66,169.25
59,13,27,1602,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.96,0.94,0.55,0.56,11.0,117.19
61,15,26,2626,14,3.5,1.91,15,3.75,1.89,14,3.5,1.91,0.96,0.79,0.27,0.27,3.79,129.54
63,11,28,1452,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.42,0.43,12.25,142.19
64,8,14,644,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.42,5.31,127.21
66,17,34,2217,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.43,0.43,0.68,95.77
67,16,43,2085,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.22,0.22,3.39,173.82
68,27,37,1628,26,5.2,2.17,27,5.4,1.95,27,5.4,1.95,1.0,1.0,0.32,0.34,3.96,145.18
69,15,32,1838,13,4.33,2.08,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.54,0.62,14.63,132.21
70,8,16,844,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.9,0.8,0.28,0.27,6.94,106.74
71,20,50,2534,14,3.5,1.91,17,4.25,2.63,14,3.5,1.91,1.0,1.0,0.36,0.37,12.5,163.99
