id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,463,216228,281649082,122,3.94,2.0,101,3.26,1.37,156,5.03,4.55,0.96,0.95,0.38,0.28,5.6,140.92
46,63,615,242642,47,2.61,1.33,45,2.5,1.25,53,2.94,1.76,0.99,0.99,0.51,0.37,65.36,153.13
120,6,651,782240,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.48,0.72,120.34
162,90,21838,28164696,29,4.83,2.71,17,2.83,0.75,65,10.83,12.56,0.99,1.0,0.33,0.15,5.58,125.0
163,257,84854,114271322,121,2.69,1.5,101,2.24,1.15,163,3.62,3.26,0.96,0.96,0.46,0.45,10.54,140.57
164,21,386,380014,20,2.22,0.67,20,2.22,0.67,21,2.33,0.87,0.98,0.97,0.6,0.58,24.39,155.03
165,42,534,353815,17,5.67,2.52,10,3.33,0.58,21,7.0,3.61,0.96,0.98,0.47,0.31,9.7,122.37
169,29,6072,7976341,13,4.33,1.53,10,3.33,1.53,21,7.0,3.61,1.0,1.0,0.14,0.01,4.47,117.89
184,66,44601,60384303,8,4.0,1.41,5,2.5,0.71,28,14.0,0.0,1.0,1.0,0.1,0.0,5.26,128.93
200,78,21464,27625441,32,5.33,3.08,24,4.0,0.89,58,9.67,4.27,1.0,1.0,0.21,0.09,13.7,155.2
204,233,18920,24563635,153,3.06,1.36,138,2.76,1.13,177,3.54,2.06,0.99,0.99,0.46,0.41,3.6,161.36
205,234,9936,11776853,191,2.81,1.08,179,2.63,1.22,211,3.1,1.38,1.0,1.0,0.45,0.43,3.43,159.92
206,35,282,80965,28,2.33,1.15,28,2.33,1.23,33,2.75,1.48,1.0,1.0,0.49,0.41,3.4,141.29
