id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,7,9,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,166.04
131,123,78742,61523823,44,4.0,1.41,26,2.36,1.21,84,7.64,3.17,0.85,0.88,0.43,0.26,25.59,104.04
132,124,169343,129887270,84,4.67,1.53,49,2.72,1.23,105,5.83,1.98,0.8,0.77,0.54,0.42,101.39,123.42
133,201,48629,31372393,121,4.65,2.24,57,2.19,1.02,184,7.08,4.44,0.96,0.96,0.54,0.41,64.25,106.09
134,117,230258,201922811,83,3.77,1.85,53,2.41,1.01,110,5.0,3.55,0.82,0.82,0.52,0.45,70.47,126.59
135,103,29470,18827177,73,3.84,2.22,37,1.95,0.97,96,5.05,3.06,0.74,0.73,0.46,0.4,50.02,109.19
136,217,90423,60487328,144,4.11,2.22,91,2.6,1.58,198,5.66,4.44,0.86,0.87,0.51,0.48,72.86,113.45
137,430,131682,56726332,211,5.86,3.38,120,3.33,2.04,309,8.58,6.63,0.63,0.62,0.47,0.35,56.81,102.99
138,218,37624,41815216,130,4.81,2.4,72,2.67,1.14,197,7.3,4.91,0.89,0.89,0.49,0.4,51.8,107.57
139,351,120869,137627147,174,6.21,2.44,93,3.32,1.54,277,9.89,5.43,0.83,0.83,0.47,0.33,80.81,113.5
140,393,278628,262634600,246,4.73,2.03,164,3.15,1.36,320,6.15,3.3,0.8,0.81,0.55,0.48,45.56,128.47
141,1003,287402,183338248,504,7.75,3.07,276,4.25,1.91,794,12.22,6.34,0.63,0.6,0.52,0.41,57.65,112.94
142,664,369511,316555049,357,5.41,2.46,211,3.2,1.62,537,8.14,5.05,0.72,0.7,0.49,0.37,70.63,112.52
143,489,331128,368284328,274,5.17,2.79,175,3.3,2.15,420,7.92,6.09,0.9,0.91,0.5,0.38,86.27,114.23
144,367,35129,21403520,254,4.62,2.35,159,2.89,1.36,335,6.09,3.86,0.88,0.86,0.52,0.44,66.27,115.93
145,495,280135,282912819,340,4.72,2.34,204,2.83,1.2,447,6.21,3.83,0.9,0.88,0.48,0.38,57.07,117.84
146,481,7624,2792780,326,5.02,2.25,219,3.37,1.51,431,6.63,4.0,0.94,0.94,0.48,0.37,49.36,125.12
147,432,11874,7594789,296,4.62,2.26,188,2.94,1.44,386,6.03,3.29,0.92,0.92,0.51,0.43,54.16,116.5
148,423,72471,42200009,278,4.79,2.52,144,2.48,1.29,388,6.69,4.28,0.9,0.87,0.5,0.4,62.75,107.65
149,973,405266,372782071,483,6.62,3.39,231,3.16,1.75,783,10.73,7.45,0.76,0.75,0.49,0.36,54.0,99.43
150,765,140433,80090793,450,6.34,3.02,241,3.39,1.89,618,8.7,4.65,0.86,0.85,0.51,0.4,63.86,108.24
151,877,176585,151304090,494,5.88,2.66,287,3.42,2.29,712,8.48,5.48,0.87,0.86,0.48,0.36,48.48,119.09
152,1311,446073,302226129,614,6.6,2.98,348,3.74,2.07,952,10.24,6.61,0.75,0.77,0.5,0.39,64.46,124.67
153,1076,137522,62011164,555,6.03,2.83,290,3.15,1.62,900,9.78,6.2,0.82,0.81,0.52,0.43,82.33,123.63
154,1188,260857,149017922,609,7.16,3.84,312,3.67,1.98,993,11.68,7.77,0.82,0.81,0.5,0.38,73.98,118.18
155,855,149334,146626136,524,5.7,2.28,310,3.37,1.87,744,8.09,5.3,0.93,0.92,0.49,0.39,62.58,126.28
156,684,325183,270746564,421,6.28,2.97,257,3.84,2.02,598,8.93,5.06,0.64,0.63,0.48,0.41,69.53,128.39
157,825,278237,319047755,472,5.43,2.99,229,2.63,1.3,702,8.07,5.93,0.91,0.9,0.41,0.3,68.13,108.93
158,1266,245780,255263902,659,8.04,3.81,387,4.72,2.32,1035,12.62,7.82,0.8,0.84,0.41,0.33,53.72,121.87
159,1253,223506,158116529,632,6.52,2.83,423,4.36,2.48,1026,10.58,7.36,0.81,0.8,0.45,0.35,53.19,117.73
160,1228,320316,260140979,636,6.99,3.2,387,4.25,2.02,1031,11.33,7.45,0.85,0.84,0.43,0.33,48.35,120.8
161,1826,1440068,1144518748,467,7.3,3.22,283,4.42,2.02,849,13.27,8.04,0.8,0.84,0.51,0.37,47.32,127.03
