id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,46,712,351509,26,6.5,0.58,13,3.25,0.96,38,9.5,1.29,1.0,1.0,0.37,0.22,53.32,126.65
43,66,27453,2760470,42,5.25,2.31,24,3.0,1.07,56,7.0,2.98,0.69,0.68,0.46,0.31,38.48,147.74
52,15,148,41928,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.63,0.64,0.44,0.44,15.82,162.69
55,16,30,1973,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.42,0.43,8.2,160.29
56,16,31,1495,13,2.6,1.14,16,3.2,1.48,15,3.0,1.22,0.97,0.95,0.4,0.4,4.57,143.11
57,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,179.67
59,7,12,577,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.87,0.56,0.6,15.87,171.08
61,16,51,2885,11,2.75,0.96,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.22,0.2,14.91,132.86
62,21,57,4349,18,3.0,1.55,21,3.5,1.38,18,3.0,1.55,0.97,0.89,0.49,0.45,7.21,108.1
63,12,26,1606,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.97,0.98,0.4,0.37,7.76,96.63
64,12,32,2663,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.57,0.22,87.75
65,79,3034,1574099,44,4.4,2.17,32,3.2,1.75,65,6.5,4.17,1.0,1.0,0.46,0.44,65.28,110.05
66,5,17,1380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.31,0.32,0.28,150.92
67,18,49,3656,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.41,0.45,0.13,122.4
68,14,33,2245,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.92,0.94,0.35,0.29,13.43,141.36
69,17,41,2591,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.98,0.99,0.27,0.3,4.38,134.44
70,20,49,2813,18,4.5,1.29,20,5.0,1.83,19,4.75,1.71,0.79,0.77,0.3,0.27,8.39,139.86
71,15,36,2151,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.46,16.92,123.82
73,12,24,1562,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.3,3.97,177.06
74,40,97,5926,30,3.75,1.39,36,4.5,2.07,33,4.12,1.64,0.98,0.98,0.34,0.37,8.54,146.17
75,41,109,5887,29,3.62,0.92,39,4.88,1.36,33,4.12,1.46,0.99,0.99,0.32,0.32,6.86,170.32
76,10,14,619,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.88,0.91,0.46,0.47,21.09,100.89
77,29,68,4440,22,3.14,1.35,28,4.0,1.0,22,3.14,1.35,1.0,1.0,0.42,0.47,10.97,176.46
78,20,41,2167,14,2.8,0.84,17,3.4,0.55,16,3.2,0.45,0.98,0.97,0.4,0.4,9.55,141.75
79,19,43,2076,15,3.0,1.22,18,3.6,2.51,15,3.0,1.22,1.0,1.0,0.34,0.36,3.31,181.69
80,12,46,2481,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.56,0.56,16.79,152.49
81,22,53,3804,19,3.17,1.17,22,3.67,1.03,19,3.17,1.17,0.99,0.99,0.4,0.31,11.34,130.22
82,37,86,5459,29,3.62,1.85,36,4.5,2.07,35,4.38,1.85,1.0,1.0,0.44,0.48,7.75,154.2
