id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,122,10931,9226592,59,3.47,1.74,44,2.59,1.06,87,5.12,4.17,0.99,0.99,0.48,0.28,11.12,127.01
46,111,4478,3845570,74,4.11,1.6,61,3.39,1.14,92,5.11,2.52,0.9,0.93,0.55,0.45,13.04,142.4
88,83,42655,28938421,40,3.33,1.37,38,3.17,1.11,69,5.75,2.34,0.7,0.71,0.62,0.56,67.56,153.2
99,369,15851,9067122,194,5.39,2.63,123,3.42,1.46,260,7.22,5.05,0.86,0.86,0.49,0.44,50.37,130.23
100,568,23954,18483719,228,6.71,2.89,161,4.74,1.66,302,8.88,3.87,0.85,0.86,0.46,0.37,39.07,126.35
101,363,39202,47184915,234,5.71,2.69,176,4.29,1.76,291,7.1,4.12,0.84,0.83,0.52,0.48,33.37,136.95
102,233,6420,6869981,123,6.47,4.33,100,5.26,2.13,172,9.05,6.5,0.88,0.86,0.4,0.37,23.67,174.38
103,321,15127,9560771,207,6.47,3.15,157,4.91,1.67,264,8.25,4.44,0.92,0.92,0.55,0.53,26.39,159.12
104,329,5474,2090046,201,5.29,2.56,194,5.11,1.47,258,6.79,2.94,0.91,0.9,0.48,0.47,24.07,178.93
105,447,20137,17828211,246,6.83,2.63,136,3.78,1.49,347,9.64,4.96,0.89,0.88,0.43,0.35,35.6,123.73
106,233,7188,4316840,147,7.35,3.59,87,4.35,1.63,189,9.45,5.63,0.97,0.93,0.4,0.32,42.46,131.93
107,526,49291,55651637,308,6.7,3.18,169,3.67,1.78,411,8.93,5.61,0.91,0.91,0.47,0.4,59.92,124.87
108,219,10688,10160712,117,8.36,3.61,73,5.21,1.85,155,11.07,5.21,0.97,0.98,0.37,0.26,47.18,138.42
109,277,8332,5801273,166,6.92,3.45,105,4.38,1.58,210,8.75,6.26,0.93,0.92,0.5,0.49,54.42,142.45
110,780,41864,28424475,461,7.68,4.27,285,4.75,1.76,604,10.07,6.82,0.81,0.79,0.49,0.42,61.25,132.8
111,561,61329,73602102,334,5.96,2.86,223,3.98,1.7,457,8.16,5.33,0.86,0.86,0.5,0.46,50.41,125.64
112,448,55441,59413163,226,5.95,3.21,125,3.29,1.49,330,8.68,4.9,0.82,0.81,0.48,0.43,56.38,129.5
113,427,28032,24716400,238,7.44,3.87,126,3.94,1.52,330,10.31,6.2,0.9,0.87,0.47,0.4,46.62,122.18
114,5123,37464,24964496,266,6.33,3.28,166,3.95,1.65,347,8.26,4.6,0.86,0.84,0.45,0.47,23.66,109.99
115,301,13077,8263688,167,5.22,2.66,89,2.78,1.54,228,7.12,4.49,0.76,0.75,0.45,0.4,62.4,110.47
116,422,24592,18271560,290,4.75,2.59,174,2.85,1.47,355,5.82,3.38,0.94,0.95,0.45,0.39,75.64,114.76
117,585,36312,28616719,388,5.97,2.56,204,3.14,1.78,477,7.34,3.53,0.92,0.9,0.54,0.46,54.86,111.26
118,616,87522,49979478,398,7.65,5.63,258,4.96,4.95,517,9.94,7.69,0.75,0.76,0.45,0.42,79.15,112.2
121,72,2866,1354208,52,4.73,1.62,30,2.73,1.42,64,5.82,2.71,0.86,0.89,0.66,0.57,43.96,130.46
122,440,16751,11076088,248,4.96,3.06,150,3.0,1.55,344,6.88,5.16,0.91,0.89,0.48,0.39,66.4,117.62
123,88,7427,8280603,41,10.25,8.54,18,4.5,4.04,72,18.0,21.34,0.65,0.69,0.33,0.18,56.97,116.08
124,473,37553,22258262,235,7.83,4.56,127,4.23,2.36,314,10.47,7.18,0.76,0.76,0.44,0.41,55.45,110.91
125,1173,221210,66689945,759,13.32,6.9,697,12.23,7.77,953,16.72,8.66,0.34,0.39,0.49,0.53,118.71,119.85
126,337,16618,7667728,205,5.26,2.62,150,3.85,2.3,255,6.54,3.67,0.82,0.82,0.47,0.39,39.35,149.61
127,347,53708,59357381,151,7.55,3.47,76,3.8,1.15,213,10.65,7.44,0.91,0.9,0.4,0.39,22.53,155.68
128,900,190050,193824185,247,7.48,3.65,143,4.33,2.09,355,10.76,7.12,0.87,0.89,0.51,0.38,29.37,123.02
129,3456,27464,12601531,277,5.77,2.84,150,3.12,1.51,365,7.6,4.24,0.81,0.78,0.45,0.44,38.67,110.99
130,147,29051,17045592,119,4.25,2.25,69,2.46,1.45,136,4.86,2.79,0.91,0.9,0.58,0.52,68.15,119.23
131,435,24554,22496406,243,5.4,3.76,142,3.16,1.48,307,6.82,7.22,0.86,0.87,0.48,0.42,56.38,114.37
132,1285,430023,242565763,801,13.13,5.52,683,11.2,6.37,1036,16.98,7.29,0.28,0.3,0.55,0.62,108.23,112.98
133,760,54063,55521771,441,7.47,5.11,208,3.53,1.33,621,10.53,8.74,0.91,0.9,0.52,0.46,34.51,117.91
134,410,21320,19078890,203,5.8,4.4,99,2.83,1.15,303,8.66,9.61,0.92,0.91,0.47,0.43,51.43,119.27
135,378,9256,4513431,208,6.12,3.39,105,3.09,1.5,294,8.65,5.83,0.87,0.87,0.51,0.46,35.56,119.08
136,690,32915,38674762,99,6.19,3.35,63,3.94,1.34,156,9.75,7.1,0.79,0.72,0.42,0.36,15.08,135.81
137,1405,11400,5923614,221,6.91,3.31,117,3.66,1.47,349,10.91,6.63,0.97,0.95,0.36,0.3,29.46,103.97
138,2219,83707,71028660,427,7.91,3.39,229,4.24,2.77,643,11.91,6.2,0.85,0.84,0.39,0.34,55.65,107.72
139,669,81679,47023709,378,8.22,5.68,270,5.87,4.24,520,11.3,8.72,0.48,0.57,0.5,0.48,84.26,115.1
140,597,21928,8778830,314,5.81,2.92,199,3.69,1.9,457,8.46,5.34,0.65,0.74,0.54,0.48,53.79,116.63
141,147,5616,5823433,73,4.87,1.96,41,2.73,1.16,106,7.07,3.41,0.98,0.97,0.5,0.41,35.69,130.93
142,294,23854,21172870,176,6.52,2.9,84,3.11,1.45,257,9.52,6.78,0.76,0.75,0.49,0.43,38.13,115.39
143,180,5062,2918542,115,5.48,2.99,72,3.43,1.72,142,6.76,4.18,0.8,0.79,0.53,0.46,46.91,122.84
186,27,182,30218,16,4.0,1.63,20,5.0,2.16,21,5.25,2.5,0.78,0.68,0.38,0.4,25.54,197.11
241,7,44,7970,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.84,0.0,165.89
242,6,25,3140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.8,0.88,0.0,152.38
243,10,487,373712,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.33,92.23,114.59
244,9,85,15220,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.35,46.7,165.42
246,3,58,15748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.28,187.77,139.5
248,7,113,48654,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.31,66.7,143.28
250,11,102,21720,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.36,58.83,143.0
256,7,158,109069,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.3,70.02,169.12
260,5,498,370049,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.35,189.67,79.22
261,5,115,14868,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.98,0.49,0.48,161.59,89.83
263,10,201,113726,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.24,82.69,183.92
265,17,237,47932,14,3.5,2.08,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.45,0.4,64.43,165.46
268,2,79,14249,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.36,240.17,58.0
269,8,132,20676,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,93.39,142.22
276,14,161,32946,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.37,0.4,39.1,195.0
277,8,119,18021,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.53,126.72,148.83
278,8,105,24160,8,2.67,2.89,7,2.33,2.31,8,2.67,2.89,1.0,1.0,0.44,0.39,160.09,82.44
279,11,96,9516,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.47,79.66,164.02
