id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,18,45,5822,16,5.33,1.53,17,5.67,1.15,16,5.33,1.53,0.96,0.9,0.25,0.41,0.12,205.74
149,8,26,4385,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.88,0.59,0.68,0.99,126.7
150,7,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.19,10.55,135.38
154,4,12,2811,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.75,0.83,0.75,0.16,67.17
156,11,65,19491,9,3.0,3.46,10,3.33,3.21,9,3.0,3.46,0.99,1.0,0.4,0.74,0.64,91.18
161,10,20,1443,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.24,0.12,153.3
171,10,28,7899,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.57,0.6,0.12,192.83
177,2,29,9212,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.82,59.5
180,11,37,7379,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.49,0.55,0.08,101.17
181,6,8,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.23,0.02,121.5
186,7,18,839,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.36,11.85,144.11
191,11,21,1195,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.92,0.36,0.38,0.15,145.94
192,24,85,13566,16,2.29,0.95,24,3.43,1.99,23,3.29,1.98,1.0,1.0,0.57,0.7,0.37,127.2
193,8,33,9031,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.64,0.92,0.31,143.1
195,7,33,5090,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.83,0.78,0.58,0.77,10.52,121.5
198,5,24,1774,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.94,0.5,0.38,0.23,68.66
201,17,98,28171,13,3.25,1.89,17,4.25,3.3,14,3.5,1.91,0.95,0.99,0.51,0.68,1.23,109.62
205,3,14,2260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.29,98.75
212,10,63,11601,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.99,1.0,0.41,0.55,0.97,137.79
216,10,36,8535,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.5,0.54,0.08,128.54
219,12,43,4359,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.56,0.56,0.79,129.38
221,9,60,9461,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.64,0.73,0.59,84.29
240,7,45,9779,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.34,0.5,0.76,149.25
244,11,22,2643,7,2.33,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.86,0.41,0.44,0.15,119.39
255,6,10,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.43,0.04,185.83
256,7,19,938,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.26,0.08,230.2
260,5,39,8403,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.6,123.5
261,7,42,10264,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.7,1.02,140.75
262,11,48,6193,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.38,0.52,0.09,141.58
267,4,34,9115,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.9,0.98,74.75
269,11,35,4634,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.47,0.34,214.58
276,5,41,8687,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.55,0.96,81.25
277,12,50,11706,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.48,0.72,1.13,163.63
