id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,158.17
95,51,227,22280,43,3.91,1.45,46,4.18,1.72,44,4.0,1.55,0.98,0.97,0.45,0.35,62.11,180.49
96,51,178,14574,41,4.1,2.02,46,4.6,2.76,42,4.2,2.3,0.98,0.98,0.59,0.6,62.54,162.48
97,41,210,19368,34,2.62,1.33,36,2.77,1.42,36,2.77,1.42,1.0,1.0,0.67,0.64,123.11,180.63
98,46,199,14204,39,3.25,1.48,39,3.25,1.48,39,3.25,1.48,0.98,0.95,0.7,0.78,85.8,192.98
99,26,112,7488,22,2.75,1.49,24,3.0,1.85,24,3.0,1.85,1.0,1.0,0.75,0.84,114.5,181.58
100,61,235,19319,50,3.33,1.18,53,3.53,1.36,51,3.4,1.18,0.99,0.99,0.73,0.74,88.31,161.22
101,24,123,9111,23,2.09,1.04,24,2.18,1.17,24,2.18,1.17,0.99,0.99,0.9,0.93,145.56,169.96
102,23,77,5438,17,2.83,0.75,19,3.17,0.41,18,3.0,0.63,0.92,0.93,0.78,0.86,66.7,176.64
103,31,88,5498,18,3.6,1.14,27,5.4,1.14,26,5.2,0.84,1.0,1.0,0.58,0.71,43.3,218.16
105,23,86,6134,18,3.0,0.89,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.82,0.89,81.38,169.81
106,36,157,14322,29,2.64,1.8,32,2.91,1.76,29,2.64,1.8,0.99,0.99,0.75,0.74,124.79,166.59
107,41,182,13495,36,2.57,0.85,38,2.71,0.99,39,2.79,1.12,0.99,1.0,0.8,0.85,101.62,163.83
108,32,140,9535,24,2.4,0.52,28,2.8,0.92,25,2.5,0.71,1.0,1.0,0.76,0.84,88.23,160.8
109,6,36,2580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.92,148.17,171.39
